,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,191.1793212890625,-0.104705810546875,183.03277587890625,0.1407623291015625,206.7473602294922,1.493499755859375,171.4896240234375,2.306671142578125,226.08326721191406,1.618072509765625,159.92601013183594,7.3122406005859375,228.70701599121094,-0.0205841064453125,165.50213623046875,4.564422607421875,200.9410858154297,1.665313720703125,180.06903076171875,1.775390625,210.98960876464844,2.3023223876953125,172.54185485839844,1.2713623046875,209.12081909179688,0.3266448974609375,162.79539489746094,0.005859375
11,191.06094360351562,-0.118377685546875,183.08795166015625,0.05517578125,207.90499877929688,1.1576385498046875,173.1391143798828,1.6494903564453125,227.77264404296875,1.6893768310546875,163.3235626220703,3.397552490234375,228.87332153320312,0.1663055419921875,166.4778594970703,0.9757232666015625,203.3068084716797,2.36572265625,182.1768798828125,2.10784912109375,212.92526245117188,1.9356536865234375,174.14071655273438,1.5988616943359375,209.65957641601562,0.53875732421875,162.79425048828125,-0.0011444091796875
12,191.36480712890625,0.303863525390625,183.66018676757812,0.572235107421875,209.14883422851562,1.24383544921875,175.06015014648438,1.9210357666015625,228.13229370117188,0.359649658203125,166.20059204101562,2.8770294189453125,229.6215362548828,0.7482147216796875,166.1923828125,-0.2854766845703125,206.7388916015625,3.4320831298828125,186.3193817138672,4.1425018310546875,215.3939208984375,2.468658447265625,176.3012237548828,2.1605072021484375,209.9493408203125,0.289764404296875,162.82569885253906,0.0314483642578125
13,193.32911682128906,1.9643096923828125,184.6085662841797,0.9483795166015625,211.3125,2.163665771484375,177.27871704101562,2.21856689453125,228.25660705566406,0.1243133544921875,168.03700256347656,1.8364105224609375,232.94586181640625,3.3243255615234375,163.62451171875,-2.56787109375,209.42161560058594,2.6827239990234375,188.9112091064453,2.591827392578125,217.3612518310547,1.9673309326171875,179.1756591796875,2.8744354248046875,210.11636352539062,0.167022705078125,165.61114501953125,2.7854461669921875
14,195.343017578125,2.0139007568359375,186.545166015625,1.9365997314453125,212.58883666992188,1.276336669921875,178.33880615234375,1.060089111328125,228.0919189453125,-0.1646881103515625,172.60610961914062,4.5691070556640625,240.6959991455078,7.7501373291015625,159.7062225341797,-3.9182891845703125,210.85098266601562,1.4293670654296875,189.19729614257812,0.2860870361328125,215.5477294921875,-1.8135223388671875,181.15277099609375,1.97711181640625,210.33642578125,0.220062255859375,171.52842712402344,5.9172821044921875
15,198.54092407226562,3.197906494140625,189.5370330810547,2.9918670654296875,215.34251403808594,2.7536773681640625,180.73439025878906,2.3955841064453125,228.09768676757812,0.005767822265625,173.6295166015625,1.023406982421875,244.9454803466797,4.249481201171875,160.7698974609375,1.0636749267578125,208.6739959716797,-2.1769866943359375,186.9413299560547,-2.2559661865234375,213.8331298828125,-1.714599609375,179.0382537841797,-2.1145172119140625,210.23904418945312,-0.097381591796875,172.96214294433594,1.4337158203125
16,198.54092407226562,0.0,189.5370330810547,0.0,215.34251403808594,0.0,180.73439025878906,0.0,228.09768676757812,0.0,173.6295166015625,0.0,244.9454803466797,0.0,160.7698974609375,0.0,208.6739959716797,0.0,186.9413299560547,0.0,213.8331298828125,0.0,179.0382537841797,0.0,210.23904418945312,0.0,172.96214294433594,0.0
17,197.69912719726562,-0.841796875,188.3791046142578,-1.157928466796875,214.8108673095703,-0.531646728515625,180.64822387695312,-0.0861663818359375,227.224609375,-0.873077392578125,172.16798400878906,-1.4615325927734375,240.4334716796875,-4.5120086669921875,160.6060333251953,-0.1638641357421875,207.53379821777344,-1.14019775390625,185.79954528808594,-1.14178466796875,210.76913452148438,-3.063995361328125,178.09796142578125,-0.9402923583984375,209.84744262695312,-0.3916015625,172.95883178710938,-0.0033111572265625
18,197.27442932128906,-0.4246978759765625,187.975341796875,-0.4037628173828125,213.693115234375,-1.1177520751953125,178.9135284423828,-1.7346954345703125,226.8413848876953,-0.3832244873046875,169.30088806152344,-2.867095947265625,235.34359741210938,-5.089874267578125,159.77561950683594,-0.830413818359375,207.0496826171875,-0.4841156005859375,185.7532958984375,-0.0462493896484375,207.37889099121094,-3.3902435302734375,177.664306640625,-0.43365478515625,210.11749267578125,0.270050048828125,174.0005340576172,1.0417022705078125
19,195.3838348388672,-1.890594482421875,185.84361267089844,-2.1317291259765625,213.09298706054688,-0.600128173828125,178.1206512451172,-0.792877197265625,226.50497436523438,-0.3364105224609375,168.04295349121094,-1.2579345703125,229.82737731933594,-5.5162200927734375,157.87733459472656,-1.898284912109375,206.93408203125,-0.1156005859375,184.72921752929688,-1.024078369140625,205.78115844726562,-1.5977325439453125,177.62217712402344,-0.0421295166015625,209.83731079101562,-0.280181884765625,173.95677185058594,-0.04376220703125
20,192.1090850830078,-3.274749755859375,183.83689880371094,-2.0067138671875,212.60482788085938,-0.4881591796875,177.59959411621094,-0.52105712890625,226.17245483398438,-0.33251953125,167.6214141845703,-0.421539306640625,224.6334686279297,-5.19390869140625,155.74160766601562,-2.1357269287109375,206.07322692871094,-0.8608551025390625,183.91734313964844,-0.8118743896484375,205.06024169921875,-0.720916748046875,177.65834045410156,0.036163330078125,209.6956329345703,-0.1416778564453125,173.91900634765625,-0.0377655029296875
21,190.9774932861328,-1.131591796875,182.78482055664062,-1.0520782470703125,212.24444580078125,-0.360382080078125,176.7586669921875,-0.8409271240234375,223.36386108398438,-2.80859375,167.2428741455078,-0.3785400390625,217.4213104248047,-7.212158203125,155.41502380371094,-0.3265838623046875,205.80029296875,-0.2729339599609375,183.7575225830078,-0.159820556640625,205.09234619140625,0.0321044921875,178.20901489257812,0.5506744384765625,210.104248046875,0.4086151123046875,174.1280975341797,0.2090911865234375
22,190.9439239501953,-0.0335693359375,182.63121032714844,-0.1536102294921875,208.88851928710938,-3.355926513671875,174.79510498046875,-1.96356201171875,214.708740234375,-8.655120849609375,165.86729431152344,-1.375579833984375,212.41612243652344,-5.00518798828125,152.84739685058594,-2.567626953125,206.22531127929688,0.425018310546875,185.0535125732422,1.295989990234375,207.62744140625,2.53509521484375,181.9243927001953,3.7153778076171875,210.49044799804688,0.386199951171875,174.017333984375,-0.1107635498046875
23,190.42771911621094,-0.516204833984375,182.69564819335938,0.0644378662109375,205.41488647460938,-3.4736328125,175.44656372070312,0.651458740234375,208.93360900878906,-5.7751312255859375,165.83738708496094,-0.0299072265625,200.84613037109375,-11.569992065429688,150.627685546875,-2.2197113037109375,208.09471130371094,1.8694000244140625,187.25291442871094,2.19940185546875,208.93246459960938,1.305023193359375,183.57962036132812,1.6552276611328125,210.37869262695312,-0.11175537109375,174.3189239501953,0.3015899658203125
24,190.5655975341797,0.13787841796875,182.90065002441406,0.2050018310546875,203.7269287109375,-1.687957763671875,175.71519470214844,0.2686309814453125,202.78656005859375,-6.1470489501953125,166.11456298828125,0.2771759033203125,193.01048278808594,-7.8356475830078125,147.6204071044922,-3.0072784423828125,208.09506225585938,0.0003509521484375,187.34738159179688,0.0944671630859375,209.1303253173828,0.1978607177734375,182.9140167236328,-0.6656036376953125,210.2196502685547,-0.1590423583984375,174.91029357910156,0.59136962890625
25,190.58438110351562,0.0187835693359375,183.03672790527344,0.136077880859375,203.17454528808594,-0.5523834228515625,175.74371337890625,0.0285186767578125,201.53897094726562,-1.247589111328125,168.52040100097656,2.4058380126953125,188.67724609375,-4.3332366943359375,148.73388671875,1.1134796142578125,206.39743041992188,-1.6976318359375,185.92193603515625,-1.425445556640625,208.74850463867188,-0.3818206787109375,182.62220764160156,-0.29180908203125,210.3981170654297,0.178466796875,174.84030151367188,-0.0699920654296875
26,190.61041259765625,0.026031494140625,183.06280517578125,0.0260772705078125,201.98757934570312,-1.1869659423828125,173.623291015625,-2.12042236328125,198.04873657226562,-3.490234375,162.49462890625,-6.0257720947265625,178.35150146484375,-10.32574462890625,149.26974487304688,0.535858154296875,198.8251953125,-7.572235107421875,177.50875854492188,-8.413177490234375,207.01992797851562,-1.72857666015625,174.22573852539062,-8.396469116210938,210.369873046875,-0.0282440185546875,173.5006561279297,-1.3396453857421875
27,187.1737060546875,-3.43670654296875,179.24600219726562,-3.816802978515625,199.90554809570312,-2.08203125,166.88853454589844,-6.7347564697265625,203.0094451904297,4.9607086181640625,160.0607452392578,-2.4338836669921875,192.01358032226562,13.662078857421875,149.92173767089844,0.6519927978515625,196.09027099609375,-2.73492431640625,174.04278564453125,-3.465972900390625,204.6900634765625,-2.329864501953125,164.5512237548828,-9.674514770507812,210.35301208496094,-0.0168609619140625,158.11175537109375,-15.388900756835938
28,177.83197021484375,-9.34173583984375,169.18043518066406,-10.065567016601562,192.89019775390625,-7.015350341796875,156.67967224121094,-10.2088623046875,204.91177368164062,1.9023284912109375,146.80821228027344,-13.252532958984375,195.98049926757812,3.9669189453125,148.0543670654297,-1.86737060546875,191.65020751953125,-4.4400634765625,169.7683563232422,-4.2744293212890625,202.41622924804688,-2.273834228515625,161.70550537109375,-2.8457183837890625,210.3248291015625,-0.0281829833984375,158.65269470214844,0.5409393310546875
29,177.83197021484375,0.0,169.18043518066406,0.0,192.89019775390625,0.0,156.67967224121094,0.0,204.91177368164062,0.0,146.80821228027344,0.0,195.98049926757812,0.0,148.0543670654297,0.0,191.65020751953125,0.0,169.7683563232422,0.0,202.41622924804688,0.0,161.70550537109375,0.0,210.3248291015625,0.0,158.65269470214844,0.0
30,173.1893768310547,-4.6425933837890625,164.72659301757812,-4.4538421630859375,189.65054321289062,-3.239654541015625,152.4495086669922,-4.23016357421875,204.6227264404297,-0.2890472412109375,146.67770385742188,-0.1305084228515625,201.64588928222656,5.6653900146484375,147.59274291992188,-0.4616241455078125,189.569091796875,-2.08111572265625,167.9738311767578,-1.794525146484375,201.7928009033203,-0.6234283447265625,161.10400390625,-0.60150146484375,210.28175354003906,-0.0430755615234375,158.50100708007812,-0.1516876220703125
31,173.1893768310547,0.0,164.72659301757812,0.0,189.65054321289062,0.0,152.4495086669922,0.0,204.6227264404297,0.0,146.67770385742188,0.0,201.64588928222656,0.0,147.59274291992188,0.0,189.569091796875,0.0,167.9738311767578,0.0,201.7928009033203,0.0,161.10400390625,0.0,210.28175354003906,0.0,158.50100708007812,0.0
32,173.1893768310547,0.0,164.72659301757812,0.0,189.65054321289062,0.0,152.4495086669922,0.0,204.6227264404297,0.0,146.67770385742188,0.0,201.64588928222656,0.0,147.59274291992188,0.0,189.569091796875,0.0,167.9738311767578,0.0,201.7928009033203,0.0,161.10400390625,0.0,210.28175354003906,0.0,158.50100708007812,0.0
33,169.59898376464844,-3.59039306640625,161.74925231933594,-2.9773406982421875,190.83169555664062,1.18115234375,151.2763214111328,-1.173187255859375,206.477783203125,1.8550567626953125,143.96307373046875,-2.714630126953125,220.24838256835938,18.602493286132812,147.6329345703125,0.040191650390625,191.1520233154297,1.5829315185546875,168.87474060058594,0.900909423828125,202.66053771972656,0.86773681640625,161.59161376953125,0.48760986328125,210.30239868164062,0.0206451416015625,158.12962341308594,-0.3713836669921875
34,173.5384063720703,3.939422607421875,165.50180053710938,3.7525482177734375,193.6991729736328,2.8674774169921875,157.02764892578125,5.7513275146484375,218.35414123535156,11.876358032226562,145.2093505859375,1.24627685546875,240.00062561035156,19.752243041992188,140.4970245361328,-7.1359100341796875,192.53257751464844,1.38055419921875,171.29685974121094,2.422119140625,202.8430633544922,0.182525634765625,164.56613159179688,2.974517822265625,210.2120361328125,-0.090362548828125,159.010498046875,0.8808746337890625
35,174.64295959472656,1.10455322265625,167.14639282226562,1.64459228515625,201.23512268066406,7.53594970703125,166.03927612304688,9.011627197265625,224.90286254882812,6.5487213134765625,151.2293701171875,6.02001953125,247.64242553710938,7.6417999267578125,140.73703002929688,0.2400054931640625,198.44235229492188,5.9097747802734375,177.49755859375,6.2006988525390625,205.0711669921875,2.2281036376953125,170.7332763671875,6.167144775390625,210.10543823242188,-0.106597900390625,179.1594696044922,20.148971557617188
36,180.4322509765625,5.7892913818359375,171.72682189941406,4.5804290771484375,204.1374969482422,2.902374267578125,169.53309631347656,3.4938201904296875,224.65670776367188,-0.24615478515625,158.71847534179688,7.489105224609375,241.6671142578125,-5.975311279296875,148.71115112304688,7.97412109375,203.44439697265625,5.002044677734375,183.43521118164062,5.937652587890625,207.2165985107422,2.1454315185546875,184.86248779296875,14.12921142578125,210.43666076660156,0.3312225341796875,192.5232696533203,13.363800048828125
37,186.05441284179688,5.622161865234375,176.87344360351562,5.1466217041015625,207.8665008544922,3.72900390625,172.25302124023438,2.7199249267578125,223.96788024902344,-0.6888275146484375,165.4509735107422,6.7324981689453125,238.82254028320312,-2.844573974609375,160.35406494140625,11.642913818359375,207.33853149414062,3.894134521484375,187.16204833984375,3.726837158203125,213.0436248779297,5.8270263671875,189.15963745117188,4.297149658203125,219.51983642578125,9.083175659179688,194.7425537109375,2.2192840576171875
38,186.05441284179688,0.0,176.87344360351562,0.0,207.8665008544922,0.0,172.25302124023438,0.0,223.96788024902344,0.0,165.4509735107422,0.0,238.82254028320312,0.0,160.35406494140625,0.0,207.33853149414062,0.0,187.16204833984375,0.0,213.0436248779297,0.0,189.15963745117188,0.0,219.51983642578125,0.0,194.7425537109375,0.0
39,191.64419555664062,5.58978271484375,182.3212890625,5.447845458984375,211.05079650878906,3.184295654296875,174.20179748535156,1.9487762451171875,223.57879638671875,-0.3890838623046875,169.1990966796875,3.7481231689453125,236.3795166015625,-2.443023681640625,164.39598083496094,4.0419158935546875,209.69764709472656,2.3591156005859375,188.72171020507812,1.559661865234375,217.14505004882812,4.1014251708984375,190.7451629638672,1.5855255126953125,223.24937438964844,3.7295379638671875,195.21334838867188,0.470794677734375
40,191.64419555664062,0.0,182.3212890625,0.0,211.05079650878906,0.0,174.20179748535156,0.0,223.57879638671875,0.0,169.1990966796875,0.0,236.3795166015625,0.0,164.39598083496094,0.0,209.69764709472656,0.0,188.72171020507812,0.0,217.14505004882812,0.0,190.7451629638672,0.0,223.24937438964844,0.0,195.21334838867188,0.0
41,200.2492218017578,8.605026245117188,191.16636657714844,8.845077514648438,216.16390991210938,5.1131134033203125,180.4123077392578,6.21051025390625,224.5874786376953,1.0086822509765625,176.73648071289062,7.537384033203125,236.1127471923828,-0.2667694091796875,171.23162841796875,6.8356475830078125,212.4505615234375,2.7529144287109375,191.50071716308594,2.7790069580078125,218.30096435546875,1.155914306640625,192.60650634765625,1.8613433837890625,223.56381225585938,0.3144378662109375,194.53636169433594,-0.6769866943359375
42,203.7008056640625,3.4515838623046875,194.79318237304688,3.6268157958984375,218.99691772460938,2.8330078125,184.6259002685547,4.213592529296875,224.70941162109375,0.1219329833984375,182.8249969482422,6.0885162353515625,237.54429626464844,1.431549072265625,174.95098876953125,3.7193603515625,212.87918090820312,0.428619384765625,191.79766845703125,0.2969512939453125,219.26861572265625,0.9676513671875,192.58717346191406,-0.0193328857421875,223.52145385742188,-0.0423583984375,192.5826873779297,-1.95367431640625
43,204.08145141601562,0.380645751953125,195.13043212890625,0.337249755859375,218.48670959472656,-0.5102081298828125,183.71145629882812,-0.9144439697265625,223.4747772216797,-1.2346343994140625,179.75067138671875,-3.0743255615234375,236.9033203125,-0.6409759521484375,174.63616943359375,-0.3148193359375,210.9930419921875,-1.886138916015625,189.97979736328125,-1.81787109375,218.03268432617188,-1.235931396484375,190.1873321533203,-2.39984130859375,223.97286987304688,0.451416015625,190.76763916015625,-1.8150482177734375
44,203.0870361328125,-0.994415283203125,194.9490966796875,-0.18133544921875,216.0002899169922,-2.486419677734375,182.23828125,-1.473175048828125,223.0335693359375,-0.4412078857421875,178.0190887451172,-1.7315826416015625,239.83505249023438,2.931732177734375,175.13204956054688,0.495880126953125,210.39706420898438,-0.595977783203125,188.83938598632812,-1.140411376953125,217.79957580566406,-0.2331085205078125,188.8141326904297,-1.373199462890625,223.12889099121094,-0.8439788818359375,190.20236206054688,-0.565277099609375
45,202.69935607910156,-0.3876800537109375,194.76470947265625,-0.18438720703125,214.63638305664062,-1.3639068603515625,181.49440002441406,-0.7438812255859375,222.95132446289062,-0.082244873046875,175.5666961669922,-2.452392578125,241.2808837890625,1.445831298828125,174.01437377929688,-1.11767578125,206.54408264160156,-3.8529815673828125,187.5413055419922,-1.2980804443359375,209.93283081054688,-7.8667449951171875,188.02000427246094,-0.79412841796875,205.46043395996094,-17.66845703125,190.67333984375,0.470977783203125
46,202.1885986328125,-0.5107574462890625,194.269775390625,-0.49493408203125,214.36907958984375,-0.267303466796875,181.20220947265625,-0.2921905517578125,222.59877014160156,-0.3525543212890625,173.31893920898438,-2.2477569580078125,241.53668212890625,0.25579833984375,173.85165405273438,-0.1627197265625,202.23663330078125,-4.3074493408203125,184.22567749023438,-3.3156280517578125,202.91030883789062,-7.02252197265625,187.41351318359375,-0.6064910888671875,198.26873779296875,-7.1916961669921875,189.65185546875,-1.021484375
47,200.7923126220703,-1.3962860107421875,192.6446075439453,-1.6251678466796875,214.2108154296875,-0.15826416015625,180.68360900878906,-0.5186004638671875,222.91983032226562,0.3210601806640625,172.85821533203125,-0.460723876953125,240.64012145996094,-0.8965606689453125,173.68365478515625,-0.167999267578125,198.6983184814453,-3.5383148193359375,179.100341796875,-5.125335693359375,198.22503662109375,-4.685272216796875,174.1830596923828,-13.230453491210938,197.20501708984375,-1.063720703125,175.36936950683594,-14.282485961914062
48,198.7584228515625,-2.0338897705078125,191.09490966796875,-1.5496978759765625,211.95301818847656,-2.2577972412109375,180.35169982910156,-0.3319091796875,218.3875732421875,-4.532257080078125,172.65887451171875,-0.1993408203125,233.52114868164062,-7.1189727783203125,165.20997619628906,-8.473678588867188,194.54788208007812,-4.1504364013671875,175.1501007080078,-3.9502410888671875,194.7096405029297,-3.5153961181640625,161.61871337890625,-12.564346313476562,197.0293426513672,-0.1756744384765625,154.6961669921875,-20.673202514648438
49,190.77796936035156,-7.9804534912109375,182.09732055664062,-8.997589111328125,202.98545837402344,-8.967559814453125,169.62448120117188,-10.727218627929688,206.7315673828125,-11.656005859375,158.79281616210938,-13.866058349609375,219.7804412841797,-13.740707397460938,151.40615844726562,-13.803817749023438,186.41954040527344,-8.128341674804688,166.3030548095703,-8.8470458984375,191.53990173339844,-3.16973876953125,155.24424743652344,-6.3744659423828125,197.011962890625,-0.0173797607421875,147.6563720703125,-7.039794921875
50,174.45962524414062,-16.318344116210938,166.44778442382812,-15.6495361328125,192.0447998046875,-10.940658569335938,154.79898071289062,-14.82550048828125,197.65090942382812,-9.080657958984375,143.40419006347656,-15.388626098632812,205.3638916015625,-14.416549682617188,137.64315795898438,-13.76300048828125,179.3098907470703,-7.109649658203125,158.18966674804688,-8.113388061523438,187.15467834472656,-4.385223388671875,152.1370086669922,-3.10723876953125,196.76467895507812,-0.247283935546875,148.2430419921875,0.586669921875
51,164.29994201660156,-10.159683227539062,156.30819702148438,-10.13958740234375,182.4691162109375,-9.57568359375,146.7179718017578,-8.081008911132812,192.08331298828125,-5.567596435546875,134.06240844726562,-9.341781616210938,199.16761779785156,-6.1962738037109375,128.25152587890625,-9.391632080078125,176.29437255859375,-3.0155181884765625,154.89649963378906,-3.2931671142578125,185.35311889648438,-1.8015594482421875,149.92649841308594,-2.21051025390625,196.21185302734375,-0.552825927734375,148.0693359375,-0.1737060546875
52,160.38221740722656,-3.917724609375,151.85694885253906,-4.4512481689453125,179.37274169921875,-3.09637451171875,143.82403564453125,-2.8939361572265625,187.4750213623047,-4.6082916259765625,125.0141830444336,-9.048225402832031,193.22003173828125,-5.9475860595703125,114.84110260009766,-13.410423278808594,174.77783203125,-1.51654052734375,153.5865478515625,-1.3099517822265625,184.12271118164062,-1.23040771484375,150.01116943359375,0.0846710205078125,195.24441528320312,-0.967437744140625,148.7794647216797,0.7101287841796875
53,164.09420776367188,3.7119903564453125,156.51113891601562,4.6541900634765625,181.87530517578125,2.5025634765625,148.28370666503906,4.4596710205078125,188.62875366210938,1.1537322998046875,135.43927001953125,10.425086975097656,196.67510986328125,3.455078125,122.51567077636719,7.674568176269531,176.91110229492188,2.133270263671875,156.19146728515625,2.60491943359375,185.40370178222656,1.2809906005859375,151.111328125,1.10015869140625,195.53207397460938,0.28765869140625,148.5868377685547,-0.192626953125
