,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,194.10076904296875,-2.525970458984375,187.30523681640625,-0.626220703125,202.60830688476562,-1.2619171142578125,165.9212646484375,-1.6278839111328125,202.95448303222656,0.4540557861328125,151.2534942626953,-0.9819183349609375,200.37826538085938,-4.6356353759765625,168.87522888183594,-0.481597900390625,188.04330444335938,0.1241912841796875,166.9791717529297,1.2609710693359375,189.796142578125,-6.0353546142578125,171.7312774658203,1.655059814453125,190.8802032470703,-13.537490844726562,176.47296142578125,0.2515106201171875
21,194.10076904296875,0.0,187.30523681640625,0.0,202.60830688476562,0.0,165.9212646484375,0.0,202.95448303222656,0.0,151.2534942626953,0.0,200.37826538085938,0.0,168.87522888183594,0.0,188.04330444335938,0.0,166.9791717529297,0.0,189.796142578125,0.0,171.7312774658203,0.0,190.8802032470703,0.0,176.47296142578125,0.0
22,189.07162475585938,-5.029144287109375,180.40664672851562,-6.898590087890625,201.20849609375,-1.399810791015625,163.4111328125,-2.5101318359375,203.68121337890625,0.7267303466796875,152.0185089111328,0.7650146484375,200.5775146484375,0.199249267578125,166.52529907226562,-2.3499298095703125,189.10543823242188,1.0621337890625,168.4722900390625,1.4931182861328125,189.2205047607422,-0.5756378173828125,172.50369262695312,0.7724151611328125,187.40472412109375,-3.4754791259765625,177.24371337890625,0.770751953125
23,189.07162475585938,0.0,180.40664672851562,0.0,201.20849609375,0.0,163.4111328125,0.0,203.68121337890625,0.0,152.0185089111328,0.0,200.5775146484375,0.0,166.52529907226562,0.0,189.10543823242188,0.0,168.4722900390625,0.0,189.2205047607422,0.0,172.50369262695312,0.0,187.40472412109375,0.0,177.24371337890625,0.0
24,186.6135711669922,-2.4580535888671875,178.0336456298828,-2.3730010986328125,198.86065673828125,-2.34783935546875,160.4270782470703,-2.9840545654296875,202.5569610595703,-1.1242523193359375,149.39996337890625,-2.6185455322265625,201.33433532714844,0.7568206787109375,165.82386779785156,-0.7014312744140625,187.96742248535156,-1.1380157470703125,167.86729431152344,-0.6049957275390625,188.96876525878906,-0.251739501953125,171.84222412109375,-0.661468505859375,187.08660888671875,-0.318115234375,177.4944610595703,0.2507476806640625
25,186.6135711669922,0.0,178.0336456298828,0.0,198.86065673828125,0.0,160.4270782470703,0.0,202.5569610595703,0.0,149.39996337890625,0.0,201.33433532714844,0.0,165.82386779785156,0.0,187.96742248535156,0.0,167.86729431152344,0.0,188.96876525878906,0.0,171.84222412109375,0.0,187.08660888671875,0.0,177.4944610595703,0.0
26,185.728759765625,-0.8848114013671875,177.01100158691406,-1.02264404296875,199.049560546875,0.18890380859375,161.98416137695312,1.5570831298828125,206.8071746826172,4.250213623046875,146.5454559326172,-2.8545074462890625,198.61378479003906,-2.720550537109375,144.27784729003906,-21.5460205078125,188.3384246826172,0.371002197265625,167.4528350830078,-0.414459228515625,188.96170043945312,-0.0070648193359375,171.61001586914062,-0.232208251953125,187.23658752441406,0.1499786376953125,177.93946838378906,0.44500732421875
27,185.44386291503906,-0.2848968505859375,176.5112762451172,-0.499725341796875,197.44862365722656,-1.6009368896484375,159.24444580078125,-2.739715576171875,202.26971435546875,-4.5374603271484375,145.55625915527344,-0.98919677734375,201.1662139892578,2.55242919921875,125.68243408203125,-18.595413208007812,187.1186981201172,-1.2197265625,167.52992248535156,0.07708740234375,187.25927734375,-1.702423095703125,170.722900390625,-0.887115478515625,187.88082885742188,0.6442413330078125,178.11550903320312,0.1760406494140625
28,184.23919677734375,-1.2046661376953125,174.93959045410156,-1.571685791015625,197.17967224121094,-0.268951416015625,158.5175323486328,-0.7269134521484375,202.12564086914062,-0.144073486328125,149.5975341796875,4.0412750244140625,204.4535369873047,3.287322998046875,142.49667358398438,16.814239501953125,187.0360107421875,-0.0826873779296875,166.8056640625,-0.7242584228515625,187.23033142089844,-0.0289459228515625,170.44039916992188,-0.282501220703125,188.0113067626953,0.1304779052734375,178.17816162109375,0.062652587890625
29,182.7254638671875,-1.51373291015625,173.63848876953125,-1.3011016845703125,195.98922729492188,-1.1904449462890625,157.84986877441406,-0.66766357421875,202.77210998535156,0.6464691162109375,148.46273803710938,-1.134796142578125,206.26705932617188,1.8135223388671875,136.09805297851562,-6.39862060546875,187.36532592773438,0.329315185546875,166.6448974609375,-0.1607666015625,187.8234405517578,0.593109130859375,169.5465545654297,-0.8938446044921875,187.8878631591797,-0.123443603515625,178.09410095214844,-0.0840606689453125
30,181.8223876953125,-0.903076171875,172.94859313964844,-0.6898956298828125,195.86001586914062,-0.12921142578125,158.80984497070312,0.9599761962890625,202.21939086914062,-0.5527191162109375,143.05650329589844,-5.4062347412109375,197.15518188476562,-9.11187744140625,126.18842315673828,-9.909629821777344,187.06085205078125,-0.304473876953125,166.87400817871094,0.2291107177734375,186.33311462402344,-1.490325927734375,169.70571899414062,0.1591644287109375,187.5439453125,-0.3439178466796875,177.9381866455078,-0.155914306640625
31,181.24131774902344,-0.5810699462890625,172.98611450195312,0.0375213623046875,195.3349609375,-0.525054931640625,158.68209838867188,-0.12774658203125,201.04946899414062,-1.169921875,141.63720703125,-1.4192962646484375,202.2837371826172,5.1285552978515625,126.42019653320312,0.23177337646484375,186.1114044189453,-0.9494476318359375,166.4387969970703,-0.435211181640625,184.6204071044922,-1.71270751953125,169.3585662841797,-0.3471527099609375,186.44268798828125,-1.10125732421875,177.53353881835938,-0.4046478271484375
32,179.69137573242188,-1.5499420166015625,171.046630859375,-1.939483642578125,195.0911865234375,-0.2437744140625,157.3982391357422,-1.2838592529296875,201.91082763671875,0.861358642578125,140.71473693847656,-0.9224700927734375,201.37188720703125,-0.9118499755859375,125.74864196777344,-0.6715545654296875,184.72726440429688,-1.3841400146484375,164.90512084960938,-1.5336761474609375,182.48464965820312,-2.1357574462890625,168.05393981933594,-1.30462646484375,186.150390625,-0.29229736328125,177.40109252929688,-0.1324462890625
33,179.72787475585938,0.0364990234375,170.9973907470703,-0.0492401123046875,193.97451782226562,-1.116668701171875,156.16348266601562,-1.2347564697265625,200.55262756347656,-1.3582000732421875,139.51129150390625,-1.2034454345703125,202.96157836914062,1.589691162109375,124.27499389648438,-1.4736480712890625,184.33995056152344,-0.3873138427734375,164.0626678466797,-0.8424530029296875,182.0829620361328,-0.4016876220703125,166.9259033203125,-1.1280364990234375,186.0467987060547,-0.1035919189453125,177.19015502929688,-0.2109375
34,179.7985382080078,0.0706634521484375,171.00271606445312,0.0053253173828125,193.71932983398438,-0.25518798828125,155.4229736328125,-0.740509033203125,200.47103881835938,-0.0815887451171875,141.28173828125,1.77044677734375,195.95860290527344,-7.0029754638671875,127.76834869384766,3.4933547973632812,184.68240356445312,0.3424530029296875,164.6270751953125,0.5644073486328125,182.4216766357422,0.338714599609375,167.0643768310547,0.1384735107421875,187.0156707763672,0.9688720703125,177.14755249023438,-0.0426025390625
35,179.80677795410156,0.00823974609375,170.41970825195312,-0.5830078125,192.6396942138672,-1.0796356201171875,152.8770294189453,-2.5459442138671875,202.0330352783203,1.5619964599609375,140.7486114501953,-0.5331268310546875,216.5900421142578,20.631439208984375,144.99612426757812,17.22777557373047,185.25697326660156,0.5745697021484375,164.89988708496094,0.2728118896484375,183.70118713378906,1.279510498046875,169.6905059814453,2.626129150390625,187.79031372070312,0.7746429443359375,177.2433319091797,0.0957794189453125
36,180.3731231689453,0.56634521484375,171.02374267578125,0.604034423828125,193.30029296875,0.6605987548828125,154.77130126953125,1.8942718505859375,210.05557250976562,8.022537231445312,138.09310913085938,-2.6555023193359375,226.80142211914062,10.211380004882812,151.5922393798828,6.5961151123046875,185.6903839111328,0.43341064453125,165.3081512451172,0.40826416015625,185.6285400390625,1.9273529052734375,171.4491729736328,1.7586669921875,188.30966186523438,0.51934814453125,177.3082275390625,0.0648956298828125
37,180.3731231689453,0.0,171.02374267578125,0.0,193.30029296875,0.0,154.77130126953125,0.0,210.05557250976562,0.0,138.09310913085938,0.0,226.80142211914062,0.0,151.5922393798828,0.0,185.6903839111328,0.0,165.3081512451172,0.0,185.6285400390625,0.0,171.4491729736328,0.0,188.30966186523438,0.0,177.3082275390625,0.0
38,180.6963348388672,0.323211669921875,171.71461486816406,0.6908721923828125,194.0379180908203,0.7376251220703125,155.7399139404297,0.9686126708984375,209.27723693847656,-0.7783355712890625,141.5623779296875,3.469268798828125,222.5811004638672,-4.2203216552734375,152.36524963378906,0.77301025390625,186.56719970703125,0.8768157958984375,166.6851806640625,1.3770294189453125,187.16661071777344,1.5380706787109375,172.369384765625,0.9202117919921875,188.4521942138672,0.1425323486328125,177.59939575195312,0.291168212890625
39,181.86537170410156,1.169036865234375,173.30801391601562,1.5933990478515625,194.54151916503906,0.50360107421875,156.88397216796875,1.1440582275390625,208.90065002441406,-0.3765869140625,147.13975524902344,5.5773773193359375,219.808837890625,-2.7722625732421875,150.81219482421875,-1.5530548095703125,189.04898071289062,2.481781005859375,168.28643798828125,1.60125732421875,190.36209106445312,3.1954803466796875,173.46592712402344,1.0965423583984375,195.85633850097656,7.404144287109375,177.91639709472656,0.3170013427734375
40,184.8847198486328,3.01934814453125,176.12606811523438,2.81805419921875,197.89784240722656,3.3563232421875,159.2090301513672,2.3250579833984375,208.4451141357422,-0.455535888671875,150.24745178222656,3.107696533203125,217.14405822753906,-2.6647796630859375,151.07540893554688,0.263214111328125,191.31057739257812,2.2615966796875,169.5438995361328,1.2574615478515625,197.0068359375,6.644744873046875,174.4389190673828,0.972991943359375,206.52760314941406,10.6712646484375,177.93988037109375,0.0234832763671875
41,184.8847198486328,0.0,176.12606811523438,0.0,197.89784240722656,0.0,159.2090301513672,0.0,208.4451141357422,0.0,150.24745178222656,0.0,217.14405822753906,0.0,151.07540893554688,0.0,191.31057739257812,0.0,169.5438995361328,0.0,197.0068359375,0.0,174.4389190673828,0.0,206.52760314941406,0.0,177.93988037109375,0.0
42,187.58792114257812,2.7032012939453125,178.3303985595703,2.2043304443359375,201.47515869140625,3.5773162841796875,162.73126220703125,3.5222320556640625,208.15713500976562,-0.2879791259765625,155.5234375,5.2759857177734375,216.10519409179688,-1.0388641357421875,151.5107879638672,0.4353790283203125,192.80419921875,1.493621826171875,170.7428436279297,1.198944091796875,201.30648803710938,4.299652099609375,174.6985321044922,0.259613037109375,210.93043518066406,4.40283203125,177.98146057128906,0.0415802001953125
43,190.75656127929688,3.16864013671875,182.05242919921875,3.7220306396484375,206.76235961914062,5.287200927734375,168.51712036132812,5.785858154296875,211.5190887451172,3.3619537353515625,161.9906005859375,6.4671630859375,217.37464904785156,1.2694549560546875,158.094970703125,6.5841827392578125,196.52536010742188,3.721160888671875,174.24217224121094,3.49932861328125,205.31883239746094,4.0123443603515625,176.3963623046875,1.6978302001953125,212.2705078125,1.3400726318359375,178.0946044921875,0.1131439208984375
44,195.1923065185547,4.4357452392578125,185.9595184326172,3.9070892333984375,212.90272521972656,6.1403656005859375,174.72909545898438,6.21197509765625,218.79872131347656,7.279632568359375,167.25814819335938,5.267547607421875,227.57240295410156,10.19775390625,160.5076141357422,2.4126434326171875,204.21864318847656,7.6932830810546875,181.4149169921875,7.1727447509765625,209.8447265625,4.5258941650390625,178.9969024658203,2.6005401611328125,212.611083984375,0.340576171875,178.76136779785156,0.6667633056640625
45,201.4595947265625,6.2672882080078125,191.7721710205078,5.812652587890625,219.90501403808594,7.002288818359375,179.87765502929688,5.1485595703125,228.5017547607422,9.703033447265625,169.5785369873047,2.3203887939453125,238.1788330078125,10.606430053710938,159.9996795654297,-0.5079345703125,209.0643310546875,4.8456878662109375,186.22422790527344,4.8093109130859375,214.30934143066406,4.4646148681640625,181.292236328125,2.2953338623046875,213.0708770751953,0.4597930908203125,178.8493194580078,0.08795166015625
46,207.16122436523438,5.701629638671875,198.1419677734375,6.3697967529296875,225.49705505371094,5.592041015625,185.45230102539062,5.57464599609375,233.5529327392578,5.051177978515625,171.77479553222656,2.196258544921875,244.1970977783203,6.0182647705078125,158.39715576171875,-1.6025238037109375,212.4982147216797,3.4338836669921875,190.00657653808594,3.7823486328125,213.10903930664062,-1.2003021240234375,184.68736267089844,3.3951263427734375,212.6801300048828,-0.3907470703125,180.06143188476562,1.2121124267578125
47,212.2032470703125,5.042022705078125,203.0127716064453,4.8708038330078125,230.12615966796875,4.6291046142578125,190.51016235351562,5.057861328125,238.18492126464844,4.631988525390625,175.99697875976562,4.2221832275390625,241.6147918701172,-2.582305908203125,159.67819213867188,1.281036376953125,216.56858825683594,4.07037353515625,194.40402221679688,4.3974456787109375,214.97328186035156,1.8642425537109375,191.08277893066406,6.395416259765625,211.8926544189453,-0.7874755859375,181.94448852539062,1.883056640625
48,214.48956298828125,2.28631591796875,205.8754119873047,2.862640380859375,232.65206909179688,2.525909423828125,193.73666381835938,3.22650146484375,237.60626220703125,-0.5786590576171875,179.25741577148438,3.26043701171875,247.9652862548828,6.350494384765625,166.71041870117188,7.0322265625,219.57203674316406,3.003448486328125,197.47630310058594,3.0722808837890625,216.90628051757812,1.9329986572265625,194.473388671875,3.3906097412109375,212.35720825195312,0.4645538330078125,182.82098388671875,0.876495361328125
49,217.76019287109375,3.2706298828125,208.84434509277344,2.96893310546875,235.39242553710938,2.7403564453125,196.04762268066406,2.3109588623046875,242.2960205078125,4.68975830078125,183.3119354248047,4.0545196533203125,242.75811767578125,-5.2071685791015625,170.56857299804688,3.858154296875,221.21047973632812,1.6384429931640625,198.24266052246094,0.766357421875,217.90713500976562,1.0008544921875,195.44520568847656,0.9718170166015625,212.7797393798828,0.4225311279296875,183.41534423828125,0.5943603515625
50,218.36148071289062,0.601287841796875,210.6950225830078,1.850677490234375,236.14646911621094,0.7540435791015625,197.28662109375,1.2389984130859375,240.44668579101562,-1.849334716796875,185.64907836914062,2.3371429443359375,245.73220825195312,2.974090576171875,174.81973266601562,4.25115966796875,222.0183563232422,0.8078765869140625,199.59764099121094,1.35498046875,218.16578674316406,0.2586517333984375,197.23385620117188,1.7886505126953125,213.58505249023438,0.8053131103515625,183.67254638671875,0.2572021484375
51,219.76412963867188,1.40264892578125,211.13865661621094,0.443634033203125,237.65048217773438,1.5040130615234375,197.74517822265625,0.45855712890625,242.79209899902344,2.3454132080078125,186.34376525878906,0.6946868896484375,242.2112579345703,-3.5209503173828125,175.6627960205078,0.8430633544921875,222.5909423828125,0.5725860595703125,199.98947143554688,0.3918304443359375,219.01634216308594,0.850555419921875,197.1918487548828,-0.0420074462890625,213.18865966796875,-0.396392822265625,184.0243377685547,0.3517913818359375
52,220.5469207763672,0.7827911376953125,211.67945861816406,0.540802001953125,236.9451141357422,-0.7053680419921875,198.61683654785156,0.8716583251953125,240.57553100585938,-2.2165679931640625,186.6390838623047,0.295318603515625,242.78025817871094,0.569000244140625,176.30099487304688,0.6381988525390625,223.41896057128906,0.8280181884765625,201.05870056152344,1.0692291259765625,219.61656188964844,0.6002197265625,197.76576232910156,0.57391357421875,213.03341674804688,-0.155242919921875,184.21351623535156,0.189178466796875
53,220.58047485351562,0.0335540771484375,212.4931640625,0.8137054443359375,236.45484924316406,-0.490264892578125,197.71983337402344,-0.897003173828125,240.84280395507812,0.26727294921875,185.99729919433594,-0.64178466796875,241.9755096435547,-0.80474853515625,176.86585998535156,0.5648651123046875,222.8019561767578,-0.61700439453125,200.60153198242188,-0.4571685791015625,220.21815490722656,0.601593017578125,197.46871948242188,-0.2970428466796875,213.30078125,0.267364501953125,184.14137268066406,-0.0721435546875
54,220.16024780273438,-0.42022705078125,210.87359619140625,-1.61956787109375,234.08363342285156,-2.3712158203125,194.88043212890625,-2.8394012451171875,239.13250732421875,-1.710296630859375,184.2908935546875,-1.7064056396484375,244.64260864257812,2.6670989990234375,179.022705078125,2.1568450927734375,220.84500122070312,-1.9569549560546875,198.34799194335938,-2.2535400390625,219.46559143066406,-0.7525634765625,195.1782684326172,-2.2904510498046875,213.55377197265625,0.25299072265625,184.06056213378906,-0.080810546875
55,218.50074768066406,-1.6595001220703125,209.6794891357422,-1.1941070556640625,232.79168701171875,-1.2919464111328125,194.46409606933594,-0.4163360595703125,240.1021728515625,0.96966552734375,182.70693969726562,-1.583953857421875,245.85267639160156,1.2100677490234375,180.70399475097656,1.6812896728515625,220.77859497070312,-0.06640625,197.2353515625,-1.112640380859375,218.5144805908203,-0.95111083984375,189.87998962402344,-5.29827880859375,213.52056884765625,-0.033203125,181.7160186767578,-2.34454345703125
56,218.3000946044922,-0.200653076171875,208.92041015625,-0.7590789794921875,227.1884307861328,-5.6032562255859375,187.8930206298828,-6.571075439453125,239.6234893798828,-0.4786834716796875,178.0061492919922,-4.7007904052734375,244.46176147460938,-1.3909149169921875,179.1807861328125,-1.5232086181640625,215.65292358398438,-5.12567138671875,193.0359344482422,-4.1994171142578125,218.3452606201172,-0.169219970703125,182.0771026611328,-7.802886962890625,213.78652954101562,0.265960693359375,175.4445343017578,-6.271484375
57,212.67425537109375,-5.6258392333984375,203.68141174316406,-5.2389984130859375,219.70184326171875,-7.4865875244140625,179.91871643066406,-7.97430419921875,235.4404754638672,-4.183013916015625,165.39393615722656,-12.612213134765625,241.01657104492188,-3.4451904296875,178.83599853515625,-0.34478759765625,206.87136840820312,-8.78155517578125,183.44451904296875,-9.591415405273438,213.62403869628906,-4.721221923828125,176.77252197265625,-5.3045806884765625,213.58749389648438,-0.19903564453125,173.52536010742188,-1.9191741943359375
58,207.44960021972656,-5.2246551513671875,198.85546875,-4.8259429931640625,214.39845275878906,-5.3033905029296875,175.37599182128906,-4.542724609375,229.46511840820312,-5.9753570556640625,154.1715087890625,-11.222427368164062,230.2734375,-10.743133544921875,170.68148803710938,-8.154510498046875,201.1431884765625,-5.728179931640625,178.28689575195312,-5.157623291015625,208.9130096435547,-4.711029052734375,173.2047576904297,-3.5677642822265625,213.2515411376953,-0.3359527587890625,172.85536193847656,-0.6699981689453125
