,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,246.43777465820312,4.1758270263671875,244.83660888671875,2.4210205078125,289.4478454589844,3.141143798828125,275.74200439453125,3.042694091796875,315.898681640625,-2.28973388671875,266.7513427734375,4.705474853515625,310.271484375,-14.730621337890625,236.63214111328125,1.1513214111328125,389.6611328125,1.922332763671875,387.7114562988281,1.776641845703125,464.5820617675781,0.290313720703125,467.676025390625,0.960052490234375,544.850341796875,0.0330810546875,533.8048095703125,1.104248046875
11,254.06561279296875,7.627838134765625,253.76980590820312,8.933197021484375,294.9287109375,5.480865478515625,289.2545166015625,13.51251220703125,325.86376953125,9.965087890625,307.4572448730469,40.705902099609375,330.2978515625,20.0263671875,295.21044921875,58.57830810546875,398.9518737792969,9.290740966796875,395.0561828613281,7.3447265625,474.50872802734375,9.926666259765625,471.1740417480469,3.498016357421875,547.5712890625,2.720947265625,529.6587524414062,-4.14605712890625
12,252.94371032714844,-1.1219024658203125,252.75088500976562,-1.0189208984375,293.520263671875,-1.408447265625,288.9596252441406,-0.294891357421875,328.9490051269531,3.085235595703125,324.1894836425781,16.73223876953125,337.0423889160156,6.744537353515625,329.0646057128906,33.854156494140625,391.8559265136719,-7.095947265625,386.81866455078125,-8.237518310546875,469.85406494140625,-4.6546630859375,461.81402587890625,-9.360015869140625,546.0497436523438,-1.52154541015625,526.3863525390625,-3.27239990234375
13,242.50755310058594,-10.4361572265625,244.09506225585938,-8.65582275390625,293.15350341796875,-0.36676025390625,287.5738830566406,-1.3857421875,321.6556396484375,-7.293365478515625,330.68292236328125,6.493438720703125,323.0541687011719,-13.98822021484375,316.4160461425781,-12.6485595703125,391.73260498046875,-0.123321533203125,387.8338623046875,1.01519775390625,469.120849609375,-0.73321533203125,458.42431640625,-3.38970947265625,545.0399169921875,-1.00982666015625,531.0790405273438,4.69268798828125
14,243.63511657714844,1.1275634765625,245.1653289794922,1.0702667236328125,296.34381103515625,3.1903076171875,290.07342529296875,2.499542236328125,324.57025146484375,2.91461181640625,330.4443664550781,-0.238555908203125,329.99517822265625,6.941009521484375,318.9681091308594,2.55206298828125,394.2702941894531,2.537689208984375,387.9922790527344,0.158416748046875,472.9576416015625,3.8367919921875,459.17169189453125,0.74737548828125,544.8814697265625,-0.158447265625,526.3672485351562,-4.7117919921875
15,244.56280517578125,0.9276885986328125,248.63095092773438,3.4656219482421875,298.5752258300781,2.231414794921875,294.95404052734375,4.880615234375,335.8134460449219,11.243194580078125,338.1502990722656,7.7059326171875,350.56036376953125,20.565185546875,336.00360107421875,17.035491943359375,402.0550537109375,7.784759521484375,398.08087158203125,10.088592529296875,480.1577453613281,7.200103759765625,477.92486572265625,18.753173828125,545.0357666015625,0.154296875,528.3883056640625,2.02105712890625
16,244.56280517578125,0.0,248.63095092773438,0.0,298.5752258300781,0.0,294.95404052734375,0.0,335.8134460449219,0.0,338.1502990722656,0.0,350.56036376953125,0.0,336.00360107421875,0.0,402.0550537109375,0.0,398.08087158203125,0.0,480.1577453613281,0.0,477.92486572265625,0.0,545.0357666015625,0.0,528.3883056640625,0.0
17,246.50010681152344,1.9373016357421875,248.92660522460938,0.295654296875,295.48797607421875,-3.087249755859375,294.43951416015625,-0.5145263671875,335.1562194824219,-0.6572265625,330.1802978515625,-7.970001220703125,348.83001708984375,-1.7303466796875,332.29620361328125,-3.7073974609375,399.6402282714844,-2.414825439453125,396.469970703125,-1.61090087890625,479.2742614746094,-0.88348388671875,475.7286071777344,-2.196258544921875,540.3886108398438,-4.64715576171875,532.597900390625,4.2095947265625
18,241.60342407226562,-4.8966827392578125,242.4559783935547,-6.4706268310546875,288.3395080566406,-7.148468017578125,285.0704345703125,-9.36907958984375,324.3584899902344,-10.7977294921875,311.3659973144531,-18.814300537109375,336.7095642089844,-12.120452880859375,324.0968322753906,-8.199371337890625,390.0818176269531,-9.55841064453125,389.70343017578125,-6.76654052734375,467.42010498046875,-11.854156494140625,467.77764892578125,-7.950958251953125,536.6923828125,-3.69622802734375,528.0753173828125,-4.5225830078125
19,242.6182861328125,1.014862060546875,242.80128479003906,0.345306396484375,290.15380859375,1.814300537109375,287.905029296875,2.8345947265625,322.16326904296875,-2.195220947265625,302.59173583984375,-8.774261474609375,326.6502380371094,-10.059326171875,283.71435546875,-40.382476806640625,387.84735107421875,-2.234466552734375,389.8884582519531,0.185028076171875,464.7741394042969,-2.645965576171875,468.2230224609375,0.44537353515625,532.6426391601562,-4.04974365234375,535.8800659179688,7.80474853515625
20,247.0582275390625,4.43994140625,248.9226531982422,6.121368408203125,291.555419921875,1.401611328125,292.53076171875,4.625732421875,340.6408996582031,18.477630615234375,334.6329040527344,32.041168212890625,366.6105651855469,39.9603271484375,349.0439147949219,65.32955932617188,388.46026611328125,0.6129150390625,394.71051025390625,4.822052001953125,470.3424377441406,5.56829833984375,473.5986022949219,5.375579833984375,530.958251953125,-1.68438720703125,536.2537841796875,0.37371826171875
21,250.35076904296875,3.29254150390625,253.54238891601562,4.6197357177734375,291.61016845703125,0.05474853515625,297.9983215332031,5.467559814453125,347.57196044921875,6.931060791015625,344.8392028808594,10.206298828125,357.1525573730469,-9.4580078125,356.9558410644531,7.91192626953125,388.8135070800781,0.353240966796875,396.5025329589844,1.792022705078125,470.203125,-0.139312744140625,473.0895690917969,-0.509033203125,531.3988037109375,0.4405517578125,532.4957885742188,-3.75799560546875
22,254.19354248046875,3.8427734375,258.2965087890625,4.754119873046875,292.06732177734375,0.4571533203125,302.127197265625,4.128875732421875,344.4253845214844,-3.146575927734375,345.1938171386719,0.3546142578125,326.6328125,-30.519744873046875,346.4805908203125,-10.475250244140625,389.2994384765625,0.485931396484375,395.6063232421875,-0.896209716796875,465.72314453125,-4.47998046875,466.5963439941406,-6.49322509765625,529.242431640625,-2.1563720703125,537.4132690429688,4.91748046875
23,253.95286560058594,-0.2406768798828125,257.7327880859375,-0.563720703125,297.010009765625,4.94268798828125,302.4544677734375,0.3272705078125,348.9471435546875,4.521759033203125,345.66912841796875,0.475311279296875,352.8413391113281,26.208526611328125,343.7427062988281,-2.737884521484375,392.3279113769531,3.028472900390625,396.3900451660156,0.783721923828125,467.7151184082031,1.991973876953125,466.69927978515625,0.102935791015625,530.4430541992188,1.20062255859375,546.438720703125,9.02545166015625
24,252.6888885498047,-1.26397705078125,253.8186492919922,-3.9141387939453125,303.39898681640625,6.38897705078125,301.5093688964844,-0.945098876953125,362.6107482910156,13.663604736328125,350.54693603515625,4.8778076171875,405.09942626953125,52.258087158203125,387.92230224609375,44.179595947265625,400.2557373046875,7.927825927734375,401.27978515625,4.889739990234375,477.8612976074219,10.14617919921875,472.78204345703125,6.082763671875,528.8745727539062,-1.5684814453125,553.5182495117188,7.07952880859375
25,244.42025756835938,-8.268630981445312,242.62506103515625,-11.193588256835938,294.0892333984375,-9.30975341796875,285.23260498046875,-16.276763916015625,339.91412353515625,-22.696624755859375,329.2915344238281,-21.255401611328125,376.2672424316406,-28.832183837890625,374.1961669921875,-13.72613525390625,390.7428283691406,-9.512908935546875,392.08209228515625,-9.19769287109375,476.6283874511719,-1.23291015625,472.63287353515625,-0.149169921875,528.2390747070312,-0.635498046875,549.5294799804688,-3.98876953125
26,246.634521484375,2.214263916015625,243.59678649902344,0.9717254638671875,292.15155029296875,-1.93768310546875,283.0569152832031,-2.175689697265625,322.7326965332031,-17.181427001953125,310.89654541015625,-18.394989013671875,356.78668212890625,-19.480560302734375,315.0871887207031,-59.108978271484375,390.8503723144531,0.1075439453125,390.4188537597656,-1.663238525390625,475.8404846191406,-0.78790283203125,469.76202392578125,-2.870849609375,534.5513916015625,6.31231689453125,545.57470703125,-3.95477294921875
27,261.5859375,14.951416015625,259.7630920410156,16.166305541992188,307.10137939453125,14.9498291015625,299.562744140625,16.505828857421875,342.1385498046875,19.405853271484375,324.4640808105469,13.567535400390625,360.09783935546875,3.3111572265625,316.2282409667969,1.14105224609375,405.33917236328125,14.488800048828125,400.4270935058594,10.00823974609375,485.3506774902344,9.51019287109375,471.404296875,1.64227294921875,542.7189331054688,8.16754150390625,537.3101196289062,-8.26458740234375
28,256.43719482421875,-5.14874267578125,253.9966583251953,-5.7664337158203125,304.7281188964844,-2.373260498046875,300.2584533691406,0.695709228515625,359.7704772949219,17.631927490234375,352.192626953125,27.728546142578125,408.761474609375,48.66363525390625,395.0352478027344,78.8070068359375,403.8907470703125,-1.44842529296875,400.2445068359375,-0.182586669921875,483.98394775390625,-1.366729736328125,476.7975158691406,5.393218994140625,542.8385009765625,0.11956787109375,537.38671875,0.07659912109375
29,230.1290283203125,-26.30816650390625,229.01780700683594,-24.978851318359375,289.179443359375,-15.548675537109375,277.6549072265625,-22.603546142578125,340.2061767578125,-19.564300537109375,331.40911865234375,-20.78350830078125,387.5317687988281,-21.229705810546875,364.2602844238281,-30.77496337890625,390.57421875,-13.3165283203125,385.674560546875,-14.5699462890625,471.38818359375,-12.59576416015625,468.54833984375,-8.249176025390625,542.6526489257812,-0.18585205078125,535.3853759765625,-2.0013427734375
30,235.4960479736328,5.3670196533203125,233.3441925048828,4.326385498046875,290.5621643066406,1.382720947265625,278.442138671875,0.7872314453125,351.62554931640625,11.41937255859375,337.4452209472656,6.036102294921875,336.9158630371094,-50.61590576171875,328.6370544433594,-35.62322998046875,389.69415283203125,-0.88006591796875,386.1540222167969,0.479461669921875,470.7347412109375,-0.6534423828125,466.38690185546875,-2.16143798828125,547.8443603515625,5.19171142578125,534.9341430664062,-0.45123291015625
31,256.0985412597656,20.602493286132812,255.993896484375,22.649703979492188,304.84661865234375,14.284454345703125,297.8850402832031,19.442901611328125,366.1920166015625,14.56646728515625,354.379638671875,16.934417724609375,331.5565185546875,-5.359344482421875,322.68768310546875,-5.949371337890625,397.9771423339844,8.282989501953125,394.8687744140625,8.714752197265625,471.10223388671875,0.36749267578125,468.49627685546875,2.109375,551.000244140625,3.1558837890625,536.1085205078125,1.17437744140625
32,254.1013946533203,-1.9971466064453125,253.38153076171875,-2.61236572265625,303.3597106933594,-1.486907958984375,298.62530517578125,0.740264892578125,362.9876403808594,-3.204376220703125,347.6921081542969,-6.687530517578125,339.97998046875,8.4234619140625,334.3417053222656,11.654022216796875,399.41412353515625,1.436981201171875,397.2381286621094,2.369354248046875,474.6902770996094,3.588043212890625,468.9666442871094,0.470367431640625,552.53076171875,1.530517578125,534.1735229492188,-1.93499755859375
33,235.13909912109375,-18.962295532226562,235.54513549804688,-17.836395263671875,280.1070251464844,-23.252685546875,278.00042724609375,-20.6248779296875,302.5252990722656,-60.46234130859375,282.0606689453125,-65.63143920898438,310.313232421875,-29.666748046875,271.3509521484375,-62.990753173828125,385.640869140625,-13.77325439453125,385.5931091308594,-11.64501953125,466.5271301269531,-8.16314697265625,468.17584228515625,-0.790802001953125,545.1900024414062,-7.34075927734375,526.0741577148438,-8.099365234375
34,236.4130401611328,1.2739410400390625,237.7374267578125,2.192291259765625,284.2169494628906,4.10992431640625,280.72344970703125,2.7230224609375,304.60064697265625,2.075347900390625,300.7192687988281,18.658599853515625,280.65740966796875,-29.65582275390625,279.7632751464844,8.412322998046875,386.9341735839844,1.293304443359375,389.95166015625,4.358551025390625,469.8260498046875,3.298919677734375,475.88641357421875,7.7105712890625,539.4276123046875,-5.76239013671875,527.325927734375,1.25177001953125
35,241.92926025390625,5.5162200927734375,242.34925842285156,4.6118316650390625,285.37066650390625,1.153717041015625,290.351806640625,9.62835693359375,303.1029052734375,-1.49774169921875,308.021484375,7.302215576171875,260.42974853515625,-20.2276611328125,287.7627258300781,7.99945068359375,392.7341003417969,5.7999267578125,396.5589599609375,6.6072998046875,474.9918212890625,5.165771484375,477.3085021972656,1.422088623046875,539.4639282226562,0.03631591796875,527.9210205078125,0.5950927734375
36,240.4502716064453,-1.4789886474609375,239.77723693847656,-2.572021484375,269.9591064453125,-15.41156005859375,274.482666015625,-15.869140625,278.200439453125,-24.9024658203125,271.282470703125,-36.739013671875,240.36907958984375,-20.0606689453125,239.39215087890625,-48.370574951171875,370.539794921875,-22.194305419921875,372.6982421875,-23.8607177734375,455.62115478515625,-19.37066650390625,437.8963928222656,-39.412109375,533.3841552734375,-6.07977294921875,505.5468444824219,-22.374176025390625
37,229.06317138671875,-11.387100219726562,229.4442596435547,-10.332977294921875,268.9337158203125,-1.025390625,267.704833984375,-6.77783203125,286.14263916015625,7.94219970703125,264.5685729980469,-6.713897705078125,266.66455078125,26.29547119140625,243.390869140625,3.99871826171875,360.8264465332031,-9.713348388671875,364.7241516113281,-7.974090576171875,434.596435546875,-21.02471923828125,436.9871826171875,-0.909210205078125,497.854248046875,-35.5299072265625,507.05877685546875,1.511932373046875
38,232.38633728027344,3.3231658935546875,232.3056182861328,2.861358642578125,274.1092529296875,5.175537109375,273.8966979980469,6.191864013671875,294.3375244140625,8.19488525390625,307.5737609863281,43.00518798828125,316.7563781738281,50.091827392578125,265.21697998046875,21.82611083984375,369.4476013183594,8.62115478515625,371.96331787109375,7.239166259765625,433.4219970703125,-1.1744384765625,449.1869812011719,12.199798583984375,487.9690246582031,-9.885223388671875,526.366455078125,19.30767822265625
39,247.2135772705078,14.827239990234375,246.71392822265625,14.408309936523438,298.19281005859375,24.08355712890625,300.61126708984375,26.714569091796875,347.8541564941406,53.516632080078125,351.7776184082031,44.203857421875,387.48187255859375,70.72549438476562,387.6055908203125,122.38861083984375,389.6520690917969,20.2044677734375,395.56475830078125,23.6014404296875,446.5133361816406,13.091339111328125,467.76544189453125,18.578460693359375,520.079345703125,32.110321044921875,535.272705078125,8.90625
40,232.36334228515625,-14.850234985351562,232.17535400390625,-14.53857421875,284.77685546875,-13.41595458984375,286.6033630371094,-14.007904052734375,335.26824951171875,-12.585906982421875,332.33453369140625,-19.443084716796875,377.3726806640625,-10.10919189453125,364.939208984375,-22.6663818359375,381.822265625,-7.829803466796875,384.1156005859375,-11.44915771484375,449.5212097167969,3.00787353515625,464.990966796875,-2.77447509765625,520.3861694335938,0.30682373046875,533.5088500976562,-1.76385498046875
41,221.49644470214844,-10.866897583007812,220.98480224609375,-11.1905517578125,265.495361328125,-19.281494140625,264.5953063964844,-22.008056640625,320.98284912109375,-14.285400390625,318.23114013671875,-14.1033935546875,338.8186340332031,-38.554046630859375,354.2839050292969,-10.655303955078125,370.5175476074219,-11.304718017578125,371.6859130859375,-12.4296875,445.2398376464844,-4.2813720703125,448.3723449707031,-16.618621826171875,510.9872741699219,-9.398895263671875,507.1907958984375,-26.31805419921875
42,224.36367797851562,2.8672332763671875,225.32846069335938,4.343658447265625,278.54888916015625,13.05352783203125,269.5419616699219,4.9466552734375,337.8045654296875,16.82171630859375,323.09259033203125,4.8614501953125,320.2901611328125,-18.528472900390625,331.4759826660156,-22.80792236328125,381.208740234375,10.691192626953125,378.58526611328125,6.89935302734375,466.0537109375,20.813873291015625,462.98583984375,14.613494873046875,538.6790161132812,27.691741943359375,530.4639282226562,23.27313232421875
43,236.78466796875,12.420989990234375,238.759033203125,13.430572509765625,288.66839599609375,10.1195068359375,284.21087646484375,14.668914794921875,343.3229064941406,5.518341064453125,335.2865295410156,12.193939208984375,365.523193359375,45.2330322265625,376.31646728515625,44.840484619140625,392.0904541015625,10.8817138671875,393.1502685546875,14.56500244140625,476.3326721191406,10.278961181640625,474.737548828125,11.751708984375,543.0906982421875,4.41168212890625,527.8897705078125,-2.57415771484375
44,228.2884063720703,-8.496261596679688,236.04005432128906,-2.7189788818359375,267.9239196777344,-20.744476318359375,279.9541015625,-4.25677490234375,311.1956481933594,-32.12725830078125,310.2981262207031,-24.9884033203125,348.1196594238281,-17.403533935546875,345.8201904296875,-30.49627685546875,378.023193359375,-14.0672607421875,382.3019104003906,-10.848358154296875,466.25482177734375,-10.077850341796875,463.954833984375,-10.78271484375,540.9898681640625,-2.100830078125,527.808349609375,-0.0814208984375
45,240.17662048339844,11.888214111328125,247.87332153320312,11.833267211914062,271.38348388671875,3.459564208984375,286.41864013671875,6.46453857421875,301.09893798828125,-10.096710205078125,311.43304443359375,1.134918212890625,341.628173828125,-6.491485595703125,340.8001403808594,-5.020050048828125,379.091552734375,1.068359375,389.09228515625,6.790374755859375,454.19451904296875,-12.060302734375,467.86309814453125,3.90826416015625,521.268798828125,-19.7210693359375,535.515625,7.707275390625
46,261.1242370605469,20.947616577148438,263.3981628417969,15.52484130859375,297.7131042480469,26.329620361328125,304.73272705078125,18.3140869140625,322.4519348144531,21.352996826171875,329.21807861328125,17.7850341796875,361.8515319824219,20.223358154296875,353.1855773925781,12.38543701171875,396.2382507324219,17.146697998046875,406.9726867675781,17.880401611328125,454.830810546875,0.63629150390625,480.1910095214844,12.327911376953125,515.1738891601562,-6.09490966796875,541.4111938476562,5.89556884765625
47,264.5373229980469,3.4130859375,264.1044921875,0.706329345703125,302.5701599121094,4.8570556640625,311.2052001953125,6.47247314453125,351.5882568359375,29.136322021484375,360.0416259765625,30.82354736328125,400.2129821777344,38.3614501953125,405.4248352050781,52.2392578125,396.85101318359375,0.612762451171875,407.6702880859375,0.697601318359375,465.1409606933594,10.310150146484375,481.172607421875,0.981597900390625,519.781982421875,4.60809326171875,544.322021484375,2.91082763671875
48,263.53759765625,-0.999725341796875,260.7345886230469,-3.369903564453125,297.0773620605469,-5.4927978515625,305.8173828125,-5.3878173828125,345.0271301269531,-6.561126708984375,358.3607482910156,-1.680877685546875,377.477294921875,-22.735687255859375,400.4975891113281,-4.92724609375,395.4562683105469,-1.394744873046875,403.3872985839844,-4.282989501953125,475.0399169921875,9.898956298828125,480.32470703125,-0.847900390625,501.62176513671875,-18.16021728515625,544.3890991210938,0.06707763671875
49,256.24591064453125,-7.29168701171875,251.60269165039062,-9.13189697265625,291.3545837402344,-5.7227783203125,305.5491943359375,-0.2681884765625,340.5522155761719,-4.47491455078125,349.5682067871094,-8.79254150390625,328.9444274902344,-48.532867431640625,367.8686828613281,-32.62890625,391.0975646972656,-4.35870361328125,392.0832824707031,-11.30401611328125,472.08148193359375,-2.95843505859375,469.40740966796875,-10.91729736328125,519.9656982421875,18.34393310546875,533.4061279296875,-10.98297119140625
50,254.43748474121094,-1.8084259033203125,251.13035583496094,-0.4723358154296875,291.3549499511719,0.0003662109375,301.5060119628906,-4.043182373046875,349.8748474121094,9.3226318359375,354.6557312011719,5.0875244140625,327.04241943359375,-1.902008056640625,323.8979797363281,-43.970703125,392.471923828125,1.374359130859375,391.01361083984375,-1.069671630859375,473.4536437988281,1.372161865234375,467.467041015625,-1.94036865234375,533.3594970703125,13.393798828125,530.17529296875,-3.2308349609375
51,254.43748474121094,0.0,251.13035583496094,0.0,291.3549499511719,0.0,301.5060119628906,0.0,349.8748474121094,0.0,354.6557312011719,0.0,327.04241943359375,0.0,323.8979797363281,0.0,392.471923828125,0.0,391.01361083984375,0.0,473.4536437988281,0.0,467.467041015625,0.0,533.3594970703125,0.0,530.17529296875,0.0
