,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,200.98468017578125,-1.3809814453125,200.6678466796875,-0.8649749755859375,254.85714721679688,-0.8462677001953125,259.27215576171875,-0.967437744140625,316.150634765625,-1.629180908203125,316.3521728515625,1.4049072265625,365.9333801269531,-8.801666259765625,354.22015380859375,7.183563232421875,377.6759338378906,-1.40472412109375,380.6986999511719,-0.386688232421875,465.68829345703125,-0.2423095703125,470.167724609375,-0.23486328125,545.0203857421875,-0.00421142578125,546.0509643554688,0.3834228515625
17,196.10174560546875,-4.8829345703125,196.7129364013672,-3.9549102783203125,249.60614013671875,-5.251007080078125,253.066162109375,-6.20599365234375,312.3570556640625,-3.7935791015625,315.6814880371094,-0.670684814453125,346.3037414550781,-19.629638671875,362.5068664550781,8.286712646484375,374.6884765625,-2.987457275390625,375.88885498046875,-4.809844970703125,465.54339599609375,-0.1448974609375,468.1624755859375,-2.0052490234375,545.199462890625,0.1790771484375,546.1192626953125,0.06829833984375
18,196.70509338378906,0.6033477783203125,196.9320831298828,0.219146728515625,246.5171661376953,-3.0889739990234375,250.09451293945312,-2.971649169921875,310.3536682128906,-2.003387451171875,314.899658203125,-0.781829833984375,328.098388671875,-18.205352783203125,363.8782043457031,1.371337890625,374.638916015625,-0.049560546875,374.8690490722656,-1.019805908203125,464.5757751464844,-0.967620849609375,463.9705810546875,-4.19189453125,545.2257080078125,0.0262451171875,546.2027587890625,0.08349609375
19,196.83035278320312,0.1252593994140625,196.9828643798828,0.05078125,247.31381225585938,0.7966461181640625,250.1255645751953,0.0310516357421875,311.1547546386719,0.80108642578125,315.4747314453125,0.5750732421875,334.4865417480469,6.388153076171875,363.6715393066406,-0.2066650390625,374.4903564453125,-0.1485595703125,374.6502380371094,-0.21881103515625,464.4967346191406,-0.07904052734375,462.1290283203125,-1.841552734375,545.2623901367188,0.03668212890625,542.10791015625,-4.0948486328125
20,200.1624755859375,3.332122802734375,199.60968017578125,2.6268157958984375,251.47576904296875,4.161956787109375,250.10557556152344,-0.019989013671875,320.63409423828125,9.479339599609375,315.0467529296875,-0.427978515625,370.41552734375,35.928985595703125,361.1492919921875,-2.522247314453125,374.8342590332031,0.343902587890625,374.47637939453125,-0.173858642578125,464.0796203613281,-0.4171142578125,462.25927734375,0.1302490234375,545.251708984375,-0.01068115234375,532.7405395507812,-9.36737060546875
21,200.2509765625,0.0885009765625,199.58839416503906,-0.0212860107421875,251.30186462402344,-0.1739044189453125,250.04055786132812,-0.0650177001953125,318.6034240722656,-2.030670166015625,310.8084716796875,-4.23828125,364.1308898925781,-6.284637451171875,328.025146484375,-33.1241455078125,376.42266845703125,1.588409423828125,375.2469177246094,0.770538330078125,464.8104248046875,0.730804443359375,463.3690185546875,1.1097412109375,544.8519287109375,-0.3997802734375,522.0575561523438,-10.6829833984375
22,200.8686065673828,0.6176300048828125,199.59710693359375,0.0087127685546875,247.48178100585938,-3.8200836181640625,244.8733367919922,-5.1672210693359375,293.142333984375,-25.461090087890625,298.72454833984375,-12.08392333984375,334.3917541503906,-29.7391357421875,297.3163146972656,-30.708831787109375,370.5211181640625,-5.90155029296875,370.6956787109375,-4.551239013671875,459.6816711425781,-5.128753662109375,458.6703796386719,-4.698638916015625,544.93359375,0.0816650390625,524.9708251953125,2.91326904296875
23,200.8686065673828,0.0,199.59710693359375,0.0,247.48178100585938,0.0,244.8733367919922,0.0,293.142333984375,0.0,298.72454833984375,0.0,334.3917541503906,0.0,297.3163146972656,0.0,370.5211181640625,0.0,370.6956787109375,0.0,459.6816711425781,0.0,458.6703796386719,0.0,544.93359375,0.0,524.9708251953125,0.0
24,201.4149627685547,0.546356201171875,199.9049072265625,0.30780029296875,243.81211853027344,-3.6696624755859375,241.80450439453125,-3.0688323974609375,284.7247009277344,-8.417633056640625,290.95361328125,-7.77093505859375,327.304931640625,-7.086822509765625,283.7898864746094,-13.52642822265625,362.2796630859375,-8.241455078125,363.7926025390625,-6.903076171875,452.9018859863281,-6.77978515625,454.35406494140625,-4.316314697265625,544.9521484375,0.0185546875,527.4857788085938,2.51495361328125
25,203.6527099609375,2.2377471923828125,200.8445587158203,0.9396514892578125,243.68353271484375,-0.1285858154296875,242.69253540039062,0.888031005859375,287.39263916015625,2.667938232421875,291.26214599609375,0.30853271484375,331.945068359375,4.64013671875,284.548095703125,0.758209228515625,362.7408447265625,0.461181640625,364.4693603515625,0.6767578125,450.521484375,-2.380401611328125,454.2589111328125,-0.09515380859375,540.9630126953125,-3.9891357421875,529.097900390625,1.61212158203125
26,204.93414306640625,1.28143310546875,202.68746948242188,1.8429107666015625,245.97837829589844,2.2948455810546875,246.90164184570312,4.2091064453125,296.2289733886719,8.836334228515625,291.54425048828125,0.2821044921875,350.7269287109375,18.7818603515625,296.9324951171875,12.3843994140625,361.6038818359375,-1.136962890625,363.2745361328125,-1.19482421875,448.8445739746094,-1.676910400390625,452.5642395019531,-1.694671630859375,539.7802734375,-1.1827392578125,529.9882202148438,0.89031982421875
27,205.60670471191406,0.6725616455078125,203.20721435546875,0.519744873046875,247.16128540039062,1.1829071044921875,248.15481567382812,1.253173828125,308.0777282714844,11.8487548828125,295.4601135253906,3.915863037109375,369.08447265625,18.3575439453125,323.374755859375,26.4422607421875,362.4417724609375,0.837890625,364.06024169921875,0.78570556640625,451.6986083984375,2.854034423828125,453.44891357421875,0.884674072265625,542.5501098632812,2.76983642578125,530.9425048828125,0.95428466796875
28,203.38055419921875,-2.2261505126953125,200.82505798339844,-2.3821563720703125,247.38900756835938,0.22772216796875,249.30670166015625,1.151885986328125,311.08367919921875,3.005950927734375,306.9720153808594,11.51190185546875,367.3889465332031,-1.695526123046875,359.333740234375,35.958984375,362.8104248046875,0.36865234375,365.007568359375,0.94732666015625,452.20361328125,0.5050048828125,453.8853454589844,0.436431884765625,543.5838623046875,1.03375244140625,531.0546875,0.1121826171875
29,202.91563415527344,-0.4649200439453125,200.389404296875,-0.4356536865234375,247.51751708984375,0.128509521484375,251.0868682861328,1.7801666259765625,310.89666748046875,-0.18701171875,314.36968994140625,7.397674560546875,362.33831787109375,-5.050628662109375,369.592041015625,10.25830078125,365.5630798339844,2.752655029296875,369.1474914550781,4.139923095703125,459.404296875,7.20068359375,461.7987365722656,7.91339111328125,543.9549560546875,0.37109375,528.7543334960938,-2.30035400390625
30,205.5317840576172,2.61614990234375,203.2350311279297,2.8456268310546875,255.0936737060547,7.5761566162109375,258.40020751953125,7.3133392333984375,315.12078857421875,4.22412109375,323.233154296875,8.86346435546875,354.1842041015625,-8.15411376953125,368.2109375,-1.381103515625,375.1037902832031,9.54071044921875,377.9681091308594,8.82061767578125,464.1939697265625,4.7896728515625,466.9916076660156,5.19287109375,542.7633056640625,-1.191650390625,524.5613403320312,-4.1929931640625
31,205.5317840576172,0.0,203.2350311279297,0.0,255.0936737060547,0.0,258.40020751953125,0.0,315.12078857421875,0.0,323.233154296875,0.0,354.1842041015625,0.0,368.2109375,0.0,375.1037902832031,0.0,377.9681091308594,0.0,464.1939697265625,0.0,466.9916076660156,0.0,542.7633056640625,0.0,524.5613403320312,0.0
32,212.36727905273438,6.8354949951171875,210.43824768066406,7.203216552734375,263.8076477050781,8.713973999023438,265.95550537109375,7.5552978515625,327.43121337890625,12.3104248046875,327.84136962890625,4.60821533203125,369.49810791015625,15.31390380859375,374.6717529296875,6.4608154296875,385.0520324707031,9.9482421875,385.28643798828125,7.318328857421875,470.758544921875,6.5645751953125,469.45977783203125,2.468170166015625,544.98974609375,2.2264404296875,525.7787475585938,1.2174072265625
33,210.901123046875,-1.466156005859375,209.13168334960938,-1.3065643310546875,263.9706115722656,0.1629638671875,264.2147521972656,-1.740753173828125,329.109130859375,1.67791748046875,327.1322326660156,-0.709136962890625,383.51739501953125,14.019287109375,377.5,2.8282470703125,383.9497375488281,-1.102294921875,383.05078125,-2.23565673828125,471.3855285644531,0.626983642578125,468.0645751953125,-1.39520263671875,546.364990234375,1.375244140625,540.8160400390625,15.03729248046875
34,209.3922576904297,-1.5088653564453125,206.19818115234375,-2.933502197265625,263.5965881347656,-0.3740234375,261.43304443359375,-2.781707763671875,320.32012939453125,-8.78900146484375,317.2225036621094,-9.90972900390625,375.3891296386719,-8.128265380859375,362.49444580078125,-15.00555419921875,381.5103759765625,-2.439361572265625,381.8934326171875,-1.1573486328125,470.7987976074219,-0.58673095703125,467.30609130859375,-0.75848388671875,547.1416625976562,0.77667236328125,546.0304565429688,5.21441650390625
35,200.31033325195312,-9.081924438476562,195.10499572753906,-11.093185424804688,248.65968322753906,-14.936904907226562,249.86703491210938,-11.566009521484375,291.8056335449219,-28.514495849609375,302.5220031738281,-14.70050048828125,347.0910949707031,-28.29803466796875,324.720947265625,-37.77349853515625,379.3139343261719,-2.196441650390625,375.41021728515625,-6.48321533203125,469.59344482421875,-1.205352783203125,466.7923583984375,-0.51373291015625,548.5404663085938,1.3988037109375,548.2606201171875,2.23016357421875
36,194.96405029296875,-5.346282958984375,189.21255493164062,-5.8924407958984375,239.45883178710938,-9.200851440429688,242.79989624023438,-7.067138671875,281.36676025390625,-10.438873291015625,296.9814758300781,-5.54052734375,337.4096984863281,-9.681396484375,288.62347412109375,-36.09747314453125,374.96661376953125,-4.347320556640625,370.4853515625,-4.92486572265625,469.093017578125,-0.50042724609375,466.6775817871094,-0.114776611328125,547.5054321289062,-1.0350341796875,548.7950439453125,0.534423828125
37,192.67530822753906,-2.2887420654296875,187.7711181640625,-1.441436767578125,239.97531127929688,0.5164794921875,241.11810302734375,-1.681793212890625,290.152099609375,8.78533935546875,293.06097412109375,-3.920501708984375,342.48455810546875,5.074859619140625,284.23236083984375,-4.39111328125,373.7296142578125,-1.23699951171875,370.1646728515625,-0.3206787109375,464.85662841796875,-4.23638916015625,466.3853759765625,-0.292205810546875,545.8494873046875,-1.65594482421875,548.6433715820312,-0.15167236328125
38,193.94677734375,1.2714691162109375,189.77699279785156,2.0058746337890625,241.25257873535156,1.2772674560546875,242.015625,0.89752197265625,305.7757873535156,15.623687744140625,293.4266357421875,0.36566162109375,343.7196350097656,1.235076904296875,302.8128662109375,18.58050537109375,373.72552490234375,-0.00408935546875,370.7936096191406,0.628936767578125,465.0097961425781,0.153167724609375,466.6287841796875,0.243408203125,546.386474609375,0.5369873046875,549.7284545898438,1.0850830078125
39,196.28091430664062,2.334136962890625,192.6612548828125,2.8842620849609375,245.07586669921875,3.8232879638671875,242.82752990722656,0.8119049072265625,307.5314636230469,1.75567626953125,294.8337097167969,1.407073974609375,345.4914855957031,1.7718505859375,337.8740234375,35.0611572265625,375.7331848144531,2.007659912109375,373.32037353515625,2.526763916015625,465.6912536621094,0.68145751953125,467.3627014160156,0.733917236328125,542.98388671875,-3.402587890625,549.0642700195312,-0.6641845703125
40,198.463134765625,2.182220458984375,196.1759796142578,3.5147247314453125,252.97488403320312,7.899017333984375,250.62913513183594,7.801605224609375,308.5349426269531,1.00347900390625,311.03173828125,16.198028564453125,342.7591552734375,-2.732330322265625,357.06536865234375,19.19134521484375,378.4654235839844,2.73223876953125,376.5631408691406,3.242767333984375,466.6215515136719,0.9302978515625,468.15966796875,0.796966552734375,537.4385986328125,-5.5452880859375,548.2093505859375,-0.85491943359375
41,198.58033752441406,0.1172027587890625,197.03250122070312,0.8565216064453125,253.01852416992188,0.04364013671875,252.07034301757812,1.4412078857421875,309.63323974609375,1.098297119140625,317.03851318359375,6.00677490234375,338.93914794921875,-3.82000732421875,366.2264404296875,9.16107177734375,378.1233215332031,-0.34210205078125,376.4118957519531,-0.1512451171875,466.5914306640625,-0.030120849609375,466.63128662109375,-1.52838134765625,531.0973510742188,-6.34124755859375,548.2605590820312,0.05120849609375
42,194.34048461914062,-4.2398529052734375,193.72415161132812,-3.308349609375,249.24221801757812,-3.77630615234375,250.41444396972656,-1.6558990478515625,309.3996887207031,-0.233551025390625,315.0732421875,-1.96527099609375,340.7504577636719,1.811309814453125,362.0425720214844,-4.183868408203125,370.1101989746094,-8.01312255859375,368.931884765625,-7.480010986328125,462.1778564453125,-4.41357421875,459.9527587890625,-6.67852783203125,533.4752807617188,2.3779296875,547.8264770507812,-0.43408203125
43,189.63824462890625,-4.702239990234375,189.16949462890625,-4.554656982421875,245.379150390625,-3.863067626953125,245.77963256835938,-4.6348114013671875,306.8138732910156,-2.5858154296875,309.4915466308594,-5.581695556640625,346.95941162109375,6.208953857421875,356.0067138671875,-6.035858154296875,362.7581481933594,-7.35205078125,360.9750061035156,-7.956878662109375,454.3245849609375,-7.853271484375,451.8363037109375,-8.116455078125,533.6419677734375,0.16668701171875,546.7310180664062,-1.095458984375
44,189.63824462890625,0.0,189.16949462890625,0.0,245.379150390625,0.0,245.77963256835938,0.0,306.8138732910156,0.0,309.4915466308594,0.0,346.95941162109375,0.0,356.0067138671875,0.0,362.7581481933594,0.0,360.9750061035156,0.0,454.3245849609375,0.0,451.8363037109375,0.0,533.6419677734375,0.0,546.7310180664062,0.0
45,189.63824462890625,0.0,189.16949462890625,0.0,245.379150390625,0.0,245.77963256835938,0.0,306.8138732910156,0.0,309.4915466308594,0.0,346.95941162109375,0.0,356.0067138671875,0.0,362.7581481933594,0.0,360.9750061035156,0.0,454.3245849609375,0.0,451.8363037109375,0.0,533.6419677734375,0.0,546.7310180664062,0.0
46,189.9397430419922,0.3014984130859375,189.27862548828125,0.109130859375,245.7077178955078,0.3285675048828125,245.9913330078125,0.211700439453125,307.19354248046875,0.379669189453125,303.8506774902344,-5.640869140625,361.6761474609375,14.71673583984375,351.0751953125,-4.9315185546875,364.5931396484375,1.834991455078125,361.6304931640625,0.655487060546875,453.221923828125,-1.1026611328125,450.6091003417969,-1.227203369140625,533.9959716796875,0.35400390625,535.8504638671875,-10.88055419921875
47,192.29188537597656,2.352142333984375,191.46112060546875,2.1824951171875,247.08987426757812,1.3821563720703125,246.20584106445312,0.214508056640625,309.3658142089844,2.172271728515625,301.2540283203125,-2.596649169921875,365.6204833984375,3.9443359375,323.462646484375,-27.612548828125,365.1693115234375,0.576171875,362.95458984375,1.3240966796875,453.02374267578125,-0.19818115234375,451.4538879394531,0.84478759765625,534.0538940429688,0.05792236328125,530.2994384765625,-5.551025390625
48,196.46543884277344,4.173553466796875,194.3560028076172,2.8948822021484375,247.70753479003906,0.6176605224609375,243.98037719726562,-2.2254638671875,308.3970947265625,-0.968719482421875,296.56341552734375,-4.69061279296875,364.96075439453125,-0.65972900390625,280.0115051269531,-43.451141357421875,365.2223205566406,0.053009033203125,363.4400634765625,0.4854736328125,454.0246887207031,1.000946044921875,452.74847412109375,1.294586181640625,535.2535400390625,1.19964599609375,532.509521484375,2.2100830078125
49,204.52584838867188,8.060409545898438,201.35751342773438,7.0015106201171875,249.2034149169922,1.495880126953125,240.71473693847656,-3.2656402587890625,304.4747314453125,-3.92236328125,287.3695068359375,-9.19390869140625,354.533203125,-10.42755126953125,266.5347595214844,-13.47674560546875,365.9329528808594,0.71063232421875,364.2613525390625,0.8212890625,454.017822265625,-0.006866455078125,453.2427673339844,0.494293212890625,536.3893432617188,1.13580322265625,532.1558837890625,-0.3536376953125
50,208.68704223632812,4.16119384765625,205.90135192871094,4.5438385009765625,252.17684936523438,2.9734344482421875,240.33799743652344,-0.376739501953125,304.206298828125,-0.2684326171875,284.090576171875,-3.2789306640625,354.3060607910156,-0.227142333984375,258.177734375,-8.357025146484375,367.2970275878906,1.36407470703125,365.0830383300781,0.821685791015625,454.5605163574219,0.542694091796875,454.30963134765625,1.066864013671875,533.6620483398438,-2.727294921875,533.25927734375,1.1033935546875
51,211.11573791503906,2.4286956787109375,208.77671813964844,2.8753662109375,256.8203430175781,4.64349365234375,241.02098083496094,0.6829833984375,317.6559143066406,13.449615478515625,288.1692810058594,4.078704833984375,363.4432678222656,9.13720703125,264.8441162109375,6.6663818359375,367.8858642578125,0.588836669921875,366.9794006347656,1.8963623046875,454.904541015625,0.344024658203125,454.4444580078125,0.13482666015625,533.421142578125,-0.24090576171875,531.8421020507812,-1.41717529296875
52,209.563232421875,-1.5525054931640625,207.0279541015625,-1.7487640380859375,256.5667419433594,-0.25360107421875,241.62232971191406,0.601348876953125,319.92547607421875,2.269561767578125,289.87945556640625,1.710174560546875,368.7926940917969,5.34942626953125,267.2889404296875,2.44482421875,368.01763916015625,0.13177490234375,367.083984375,0.104583740234375,455.1402587890625,0.2357177734375,454.1822814941406,-0.262176513671875,533.684326171875,0.26318359375,532.4768676757812,0.634765625
53,209.41949462890625,-0.14373779296875,205.8450164794922,-1.1829376220703125,255.99412536621094,-0.5726165771484375,242.10836791992188,0.4860382080078125,318.347900390625,-1.57757568359375,291.01812744140625,1.138671875,368.0770568847656,-0.71563720703125,275.6951599121094,8.406219482421875,366.30780029296875,-1.7098388671875,365.07177734375,-2.01220703125,455.0303955078125,-0.10986328125,454.18316650390625,0.000885009765625,534.17041015625,0.486083984375,532.8053588867188,0.3284912109375
