,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,274.112060546875,0.0,269.93402099609375,0.0,273.4354553222656,0.0,239.48391723632812,0.0,287.2563171386719,0.0,212.73216247558594,0.0,296.5525207519531,0.0,197.8575439453125,0.0,242.2633056640625,0.0,221.90731811523438,0.0,267.54473876953125,0.0,232.11474609375,0.0,241.00262451171875,0.0,203.00523376464844,0.0
13,268.9371337890625,-5.1749267578125,261.1302795410156,-8.803741455078125,273.3302917480469,-0.10516357421875,228.88946533203125,-10.594451904296875,278.61700439453125,-8.639312744140625,210.24822998046875,-2.4839324951171875,291.71807861328125,-4.834442138671875,199.1038055419922,1.2462615966796875,247.52992248535156,5.2666168212890625,222.19485473632812,0.28753662109375,255.46629333496094,-12.078445434570312,223.65573120117188,-8.459014892578125,247.90371704101562,6.901092529296875,220.85348510742188,17.848251342773438
14,251.64259338378906,-17.294540405273438,239.82252502441406,-21.307754516601562,270.41912841796875,-2.911163330078125,220.62060546875,-8.26885986328125,274.89373779296875,-3.7232666015625,207.96905517578125,-2.2791748046875,281.69378662109375,-10.0242919921875,199.92843627929688,0.8246307373046875,246.97854614257812,-0.5513763427734375,221.2093048095703,-0.9855499267578125,245.56532287597656,-9.900970458984375,205.2911376953125,-18.364593505859375,255.78094482421875,7.877227783203125,221.7025909423828,0.8491058349609375
15,251.64259338378906,0.0,239.82252502441406,0.0,270.41912841796875,0.0,220.62060546875,0.0,274.89373779296875,0.0,207.96905517578125,0.0,281.69378662109375,0.0,199.92843627929688,0.0,246.97854614257812,0.0,221.2093048095703,0.0,245.56532287597656,0.0,205.2911376953125,0.0,255.78094482421875,0.0,221.7025909423828,0.0
16,242.64015197753906,-9.00244140625,232.0243377685547,-7.798187255859375,268.891357421875,-1.52777099609375,217.13758850097656,-3.4830169677734375,275.371826171875,0.47808837890625,207.2457733154297,-0.7232818603515625,278.3818359375,-3.31195068359375,197.1983184814453,-2.7301177978515625,247.27197265625,0.293426513671875,221.0554962158203,-0.15380859375,247.96917724609375,2.4038543701171875,197.69589233398438,-7.595245361328125,258.8684997558594,3.087554931640625,224.31578063964844,2.613189697265625
17,235.19677734375,-7.4433746337890625,225.5003662109375,-6.5239715576171875,265.24298095703125,-3.64837646484375,214.62025451660156,-2.517333984375,279.6390686035156,4.267242431640625,207.869384765625,0.6236114501953125,278.9111633300781,0.529327392578125,195.2415771484375,-1.9567413330078125,249.10943603515625,1.83746337890625,221.23435974121094,0.178863525390625,257.7502746582031,9.781097412109375,201.65280151367188,3.9569091796875,260.8446960449219,1.9761962890625,228.04627990722656,3.730499267578125
18,235.19677734375,0.0,225.5003662109375,0.0,265.24298095703125,0.0,214.62025451660156,0.0,279.6390686035156,0.0,207.869384765625,0.0,278.9111633300781,0.0,195.2415771484375,0.0,249.10943603515625,0.0,221.23435974121094,0.0,257.7502746582031,0.0,201.65280151367188,0.0,260.8446960449219,0.0,228.04627990722656,0.0
19,226.62582397460938,-8.570953369140625,217.96585083007812,-7.534515380859375,259.7177429199219,-5.525238037109375,209.63479614257812,-4.9854583740234375,281.2707214355469,1.63165283203125,205.3068084716797,-2.5625762939453125,279.2032775878906,0.2921142578125,192.5042266845703,-2.7373504638671875,251.86761474609375,2.7581787109375,221.83888244628906,0.604522705078125,275.85211181640625,18.101837158203125,207.58509826660156,5.9322967529296875,279.46295166015625,18.618255615234375,231.8455810546875,3.7993011474609375
20,226.62582397460938,0.0,217.96585083007812,0.0,259.7177429199219,0.0,209.63479614257812,0.0,281.2707214355469,0.0,205.3068084716797,0.0,279.2032775878906,0.0,192.5042266845703,0.0,251.86761474609375,0.0,221.83888244628906,0.0,275.85211181640625,0.0,207.58509826660156,0.0,279.46295166015625,0.0,231.8455810546875,0.0
21,219.89968872070312,-6.72613525390625,212.9512939453125,-5.014556884765625,254.46905517578125,-5.248687744140625,207.86643981933594,-1.7683563232421875,279.9835510253906,-1.28717041015625,204.1624755859375,-1.1443328857421875,261.3220520019531,-17.8812255859375,189.27194213867188,-3.2322845458984375,252.44012451171875,0.572509765625,225.01170349121094,3.172821044921875,279.20037841796875,3.3482666015625,212.7982635498047,5.213165283203125,306.9349060058594,27.471954345703125,233.88584899902344,2.0402679443359375
22,223.81202697753906,3.9123382568359375,214.9810028076172,2.0297088623046875,253.73130798339844,-0.7377471923828125,210.94981384277344,3.0833740234375,267.3731689453125,-12.610382080078125,206.99459838867188,2.832122802734375,240.6149444580078,-20.707107543945312,191.74151611328125,2.469573974609375,256.6531982421875,4.21307373046875,230.2054901123047,5.19378662109375,272.8116760253906,-6.388702392578125,224.1431121826172,11.3448486328125,283.1286315917969,-23.8062744140625,237.09849548339844,3.212646484375
23,227.177490234375,3.3654632568359375,217.64453125,2.6635284423828125,255.61837768554688,1.8870697021484375,214.24652099609375,3.2967071533203125,259.7655944824219,-7.607574462890625,207.19882202148438,0.2042236328125,233.78627014160156,-6.82867431640625,195.36968994140625,3.628173828125,256.8984375,0.2452392578125,231.46286010742188,1.2573699951171875,256.9720458984375,-15.839630126953125,233.885498046875,9.742385864257812,261.56365966796875,-21.564971923828125,240.3610076904297,3.26251220703125
24,232.49400329589844,5.3165130615234375,224.06295776367188,6.418426513671875,259.90728759765625,4.288909912109375,214.43600463867188,0.189483642578125,257.5267333984375,-2.238861083984375,215.04119873046875,7.842376708984375,234.06985473632812,0.2835845947265625,197.5447540283203,2.1750640869140625,255.00857543945312,-1.889862060546875,231.6180877685547,0.1552276611328125,249.4548797607422,-7.5171661376953125,232.14617919921875,-1.73931884765625,253.03253173828125,-8.5311279296875,239.89874267578125,-0.4622650146484375
25,234.70733642578125,2.2133331298828125,227.2487335205078,3.1857757568359375,262.4546813964844,2.547393798828125,217.9571075439453,3.5211029052734375,255.33697509765625,-2.18975830078125,217.46543884277344,2.4242401123046875,239.42214965820312,5.352294921875,198.780029296875,1.2352752685546875,254.08456420898438,-0.92401123046875,230.85411071777344,-0.76397705078125,249.46246337890625,0.0075836181640625,231.58387756347656,-0.5623016357421875,252.4252471923828,-0.6072845458984375,239.3704376220703,-0.5283050537109375
26,236.64697265625,1.93963623046875,229.08192443847656,1.83319091796875,262.9967346191406,0.54205322265625,219.87844848632812,1.9213409423828125,258.9214172363281,3.584442138671875,214.09185791015625,-3.3735809326171875,249.36349487304688,9.94134521484375,188.53628540039062,-10.243743896484375,254.54373168945312,0.45916748046875,232.51205444335938,1.6579437255859375,252.4285125732422,2.9660491943359375,231.84918212890625,0.2653045654296875,253.8022003173828,1.376953125,240.0997314453125,0.7292938232421875
27,234.87820434570312,-1.768768310546875,227.83920288085938,-1.2427215576171875,262.3612365722656,-0.635498046875,219.84378051757812,-0.03466796875,273.776611328125,14.855194091796875,206.9912567138672,-7.1006011962890625,263.8819274902344,14.5184326171875,178.1710968017578,-10.365188598632812,254.70108032226562,0.1573486328125,232.58702087402344,0.0749664306640625,253.07078552246094,0.64227294921875,231.24221801757812,-0.606964111328125,254.79550170898438,0.9933013916015625,239.1352081298828,-0.9645233154296875
28,234.87820434570312,0.0,227.83920288085938,0.0,262.3612365722656,0.0,219.84378051757812,0.0,273.776611328125,0.0,206.9912567138672,0.0,263.8819274902344,0.0,178.1710968017578,0.0,254.70108032226562,0.0,232.58702087402344,0.0,253.07078552246094,0.0,231.24221801757812,0.0,254.79550170898438,0.0,239.1352081298828,0.0
29,231.65492248535156,-3.2232818603515625,224.97146606445312,-2.86773681640625,261.36907958984375,-0.992156982421875,218.76454162597656,-1.0792388916015625,282.22210693359375,8.44549560546875,200.8411407470703,-6.150115966796875,267.6029968261719,3.7210693359375,173.00994873046875,-5.1611480712890625,254.86868286132812,0.1676025390625,232.0185546875,-0.5684661865234375,251.08297729492188,-1.9878082275390625,226.91221618652344,-4.3300018310546875,255.5581817626953,0.7626800537109375,238.2675018310547,-0.867706298828125
30,231.65492248535156,0.0,224.97146606445312,0.0,261.36907958984375,0.0,218.76454162597656,0.0,282.22210693359375,0.0,200.8411407470703,0.0,267.6029968261719,0.0,173.00994873046875,0.0,254.86868286132812,0.0,232.0185546875,0.0,251.08297729492188,0.0,226.91221618652344,0.0,255.5581817626953,0.0,238.2675018310547,0.0
31,231.65492248535156,0.0,224.97146606445312,0.0,261.36907958984375,0.0,218.76454162597656,0.0,282.22210693359375,0.0,200.8411407470703,0.0,267.6029968261719,0.0,173.00994873046875,0.0,254.86868286132812,0.0,232.0185546875,0.0,251.08297729492188,0.0,226.91221618652344,0.0,255.5581817626953,0.0,238.2675018310547,0.0
32,225.3990478515625,-6.2558746337890625,218.1932373046875,-6.778228759765625,260.2504577636719,-1.118621826171875,216.3277587890625,-2.4367828369140625,289.3211669921875,7.09906005859375,193.61581420898438,-7.2253265380859375,267.2398986816406,-0.36309814453125,167.13084411621094,-5.8791046142578125,254.41766357421875,-0.451019287109375,231.9210205078125,-0.0975341796875,249.8966827392578,-1.1862945556640625,222.6100616455078,-4.302154541015625,256.037353515625,0.4791717529296875,237.98779296875,-0.2797088623046875
33,225.3990478515625,0.0,218.1932373046875,0.0,260.2504577636719,0.0,216.3277587890625,0.0,289.3211669921875,0.0,193.61581420898438,0.0,267.2398986816406,0.0,167.13084411621094,0.0,254.41766357421875,0.0,231.9210205078125,0.0,249.8966827392578,0.0,222.6100616455078,0.0,256.037353515625,0.0,237.98779296875,0.0
34,225.3990478515625,0.0,218.1932373046875,0.0,260.2504577636719,0.0,216.3277587890625,0.0,289.3211669921875,0.0,193.61581420898438,0.0,267.2398986816406,0.0,167.13084411621094,0.0,254.41766357421875,0.0,231.9210205078125,0.0,249.8966827392578,0.0,222.6100616455078,0.0,256.037353515625,0.0,237.98779296875,0.0
35,220.95965576171875,-4.43939208984375,214.51817321777344,-3.6750640869140625,257.64752197265625,-2.602935791015625,213.15884399414062,-3.168914794921875,290.7131652832031,1.391998291015625,189.6565704345703,-3.9592437744140625,267.80023193359375,0.560333251953125,163.43710327148438,-3.6937408447265625,254.33709716796875,-0.08056640625,230.95880126953125,-0.96221923828125,247.8653564453125,-2.0313262939453125,220.73817443847656,-1.87188720703125,256.1584167480469,0.121063232421875,237.67359924316406,-0.3141937255859375
36,220.95965576171875,0.0,214.51817321777344,0.0,257.64752197265625,0.0,213.15884399414062,0.0,290.7131652832031,0.0,189.6565704345703,0.0,267.80023193359375,0.0,163.43710327148438,0.0,254.33709716796875,0.0,230.95880126953125,0.0,247.8653564453125,0.0,220.73817443847656,0.0,256.1584167480469,0.0,237.67359924316406,0.0
37,220.95965576171875,0.0,214.51817321777344,0.0,257.64752197265625,0.0,213.15884399414062,0.0,290.7131652832031,0.0,189.6565704345703,0.0,267.80023193359375,0.0,163.43710327148438,0.0,254.33709716796875,0.0,230.95880126953125,0.0,247.8653564453125,0.0,220.73817443847656,0.0,256.1584167480469,0.0,237.67359924316406,0.0
38,220.95916748046875,-0.00048828125,213.91258239746094,-0.6055908203125,256.31109619140625,-1.33642578125,211.0622100830078,-2.0966339111328125,290.375244140625,-0.337921142578125,185.5439910888672,-4.112579345703125,268.01690673828125,0.2166748046875,159.41461181640625,-4.022491455078125,253.112060546875,-1.22503662109375,229.18853759765625,-1.770263671875,246.88436889648438,-0.980987548828125,219.58863830566406,-1.1495361328125,255.98333740234375,-0.175079345703125,237.06558227539062,-0.6080169677734375
39,220.95916748046875,0.0,213.91258239746094,0.0,256.31109619140625,0.0,211.0622100830078,0.0,290.375244140625,0.0,185.5439910888672,0.0,268.01690673828125,0.0,159.41461181640625,0.0,253.112060546875,0.0,229.18853759765625,0.0,246.88436889648438,0.0,219.58863830566406,0.0,255.98333740234375,0.0,237.06558227539062,0.0
40,220.95916748046875,0.0,213.91258239746094,0.0,256.31109619140625,0.0,211.0622100830078,0.0,290.375244140625,0.0,185.5439910888672,0.0,268.01690673828125,0.0,159.41461181640625,0.0,253.112060546875,0.0,229.18853759765625,0.0,246.88436889648438,0.0,219.58863830566406,0.0,255.98333740234375,0.0,237.06558227539062,0.0
41,216.6231231689453,-4.3360443115234375,209.615478515625,-4.2971038818359375,253.03842163085938,-3.272674560546875,207.76425170898438,-3.2979583740234375,287.9272155761719,-2.448028564453125,182.37147521972656,-3.172515869140625,266.9422912597656,-1.074615478515625,156.2401123046875,-3.17449951171875,250.50253295898438,-2.609527587890625,225.54855346679688,-3.639984130859375,247.58187866210938,0.697509765625,218.93275451660156,-0.6558837890625,255.16156005859375,-0.82177734375,227.2793426513672,-9.786239624023438
42,216.6231231689453,0.0,209.615478515625,0.0,253.03842163085938,0.0,207.76425170898438,0.0,287.9272155761719,0.0,182.37147521972656,0.0,266.9422912597656,0.0,156.2401123046875,0.0,250.50253295898438,0.0,225.54855346679688,0.0,247.58187866210938,0.0,218.93275451660156,0.0,255.16156005859375,0.0,227.2793426513672,0.0
43,216.6231231689453,0.0,209.615478515625,0.0,253.03842163085938,0.0,207.76425170898438,0.0,287.9272155761719,0.0,182.37147521972656,0.0,266.9422912597656,0.0,156.2401123046875,0.0,250.50253295898438,0.0,225.54855346679688,0.0,247.58187866210938,0.0,218.93275451660156,0.0,255.16156005859375,0.0,227.2793426513672,0.0
44,213.7555389404297,-2.867584228515625,207.76437377929688,-1.851104736328125,249.07321166992188,-3.9652099609375,204.2128143310547,-3.5514373779296875,285.4732971191406,-2.45391845703125,178.9988555908203,-3.37261962890625,264.8516540527344,-2.09063720703125,154.5480194091797,-1.6920928955078125,248.53182983398438,-1.970703125,223.50360107421875,-2.044952392578125,248.30552673339844,0.7236480712890625,219.6253204345703,0.69256591796875,246.2111358642578,-8.950424194335938,212.73814392089844,-14.54119873046875
45,213.7555389404297,0.0,207.76437377929688,0.0,249.07321166992188,0.0,204.2128143310547,0.0,285.4732971191406,0.0,178.9988555908203,0.0,264.8516540527344,0.0,154.5480194091797,0.0,248.53182983398438,0.0,223.50360107421875,0.0,248.30552673339844,0.0,219.6253204345703,0.0,246.2111358642578,0.0,212.73814392089844,0.0
46,213.7555389404297,0.0,207.76437377929688,0.0,249.07321166992188,0.0,204.2128143310547,0.0,285.4732971191406,0.0,178.9988555908203,0.0,264.8516540527344,0.0,154.5480194091797,0.0,248.53182983398438,0.0,223.50360107421875,0.0,248.30552673339844,0.0,219.6253204345703,0.0,246.2111358642578,0.0,212.73814392089844,0.0
47,208.589599609375,-5.1659393310546875,201.43821716308594,-6.3261566162109375,244.69296264648438,-4.3802490234375,201.1098175048828,-3.102996826171875,282.25653076171875,-3.216766357421875,175.29771423339844,-3.701141357421875,259.86322021484375,-4.988433837890625,151.8157501220703,-2.732269287109375,243.7042236328125,-4.827606201171875,218.89292907714844,-4.6106719970703125,245.7724609375,-2.5330657958984375,215.75543212890625,-3.8698883056640625,243.879150390625,-2.3319854736328125,210.2091064453125,-2.5290374755859375
48,208.589599609375,0.0,201.43821716308594,0.0,244.69296264648438,0.0,201.1098175048828,0.0,282.25653076171875,0.0,175.29771423339844,0.0,259.86322021484375,0.0,151.8157501220703,0.0,243.7042236328125,0.0,218.89292907714844,0.0,245.7724609375,0.0,215.75543212890625,0.0,243.879150390625,0.0,210.2091064453125,0.0
49,200.4192352294922,-8.170364379882812,194.69692993164062,-6.7412872314453125,239.13543701171875,-5.557525634765625,199.09202575683594,-2.017791748046875,274.1463928222656,-8.110137939453125,174.34375,-0.9539642333984375,261.6401672363281,1.776947021484375,148.74005126953125,-3.0756988525390625,236.5740966796875,-7.130126953125,214.10540771484375,-4.7875213623046875,232.71336364746094,-13.059097290039062,205.09881591796875,-10.6566162109375,242.0369873046875,-1.8421630859375,206.6726531982422,-3.5364532470703125
50,200.4192352294922,0.0,194.69692993164062,0.0,239.13543701171875,0.0,199.09202575683594,0.0,274.1463928222656,0.0,174.34375,0.0,261.6401672363281,0.0,148.74005126953125,0.0,236.5740966796875,0.0,214.10540771484375,0.0,232.71336364746094,0.0,205.09881591796875,0.0,242.0369873046875,0.0,206.6726531982422,0.0
51,197.4427490234375,-2.9764862060546875,192.18223571777344,-2.5146942138671875,234.33975219726562,-4.795684814453125,196.45468139648438,-2.6373443603515625,269.7876892089844,-4.35870361328125,170.85389709472656,-3.4898529052734375,259.2660827636719,-2.37408447265625,146.6266632080078,-2.1133880615234375,233.3355712890625,-3.238525390625,211.30770874023438,-2.797698974609375,225.33412170410156,-7.379241943359375,198.86898803710938,-6.229827880859375,241.52197265625,-0.5150146484375,204.94140625,-1.7312469482421875
52,197.4427490234375,0.0,192.18223571777344,0.0,234.33975219726562,0.0,196.45468139648438,0.0,269.7876892089844,0.0,170.85389709472656,0.0,259.2660827636719,0.0,146.6266632080078,0.0,233.3355712890625,0.0,211.30770874023438,0.0,225.33412170410156,0.0,198.86898803710938,0.0,241.52197265625,0.0,204.94140625,0.0
53,192.637451171875,-4.8052978515625,187.58567810058594,-4.5965576171875,230.8450927734375,-3.494659423828125,192.1070098876953,-4.3476715087890625,260.300048828125,-9.487640380859375,167.65280151367188,-3.2010955810546875,267.7840881347656,8.51800537109375,140.34515380859375,-6.2815093994140625,230.8878936767578,-2.4476776123046875,208.302490234375,-3.005218505859375,227.3081817626953,1.97406005859375,195.65061950683594,-3.2183685302734375,241.56228637695312,0.040313720703125,204.6012725830078,-0.3401336669921875
54,192.637451171875,0.0,187.58567810058594,0.0,230.8450927734375,0.0,192.1070098876953,0.0,260.300048828125,0.0,167.65280151367188,0.0,267.7840881347656,0.0,140.34515380859375,0.0,230.8878936767578,0.0,208.302490234375,0.0,227.3081817626953,0.0,195.65061950683594,0.0,241.56228637695312,0.0,204.6012725830078,0.0
55,188.6937255859375,-3.9437255859375,182.6063690185547,-4.97930908203125,228.86985778808594,-1.9752349853515625,185.53482055664062,-6.5721893310546875,257.2839050292969,-3.016143798828125,162.27493286132812,-5.37786865234375,272.34619140625,4.562103271484375,133.85784912109375,-6.4873046875,233.76048278808594,2.872589111328125,207.75830078125,-0.544189453125,232.8406524658203,5.532470703125,199.86131286621094,4.210693359375,238.64723205566406,-2.9150543212890625,206.99874877929688,2.3974761962890625
56,188.6937255859375,0.0,182.6063690185547,0.0,228.86985778808594,0.0,185.53482055664062,0.0,257.2839050292969,0.0,162.27493286132812,0.0,272.34619140625,0.0,133.85784912109375,0.0,233.76048278808594,0.0,207.75830078125,0.0,232.8406524658203,0.0,199.86131286621094,0.0,238.64723205566406,0.0,206.99874877929688,0.0
57,185.75857543945312,-2.935150146484375,179.67347717285156,-2.932891845703125,225.40040588378906,-3.469451904296875,182.86622619628906,-2.6685943603515625,256.17181396484375,-1.112091064453125,162.63955688476562,0.3646240234375,271.4134216308594,-0.932769775390625,134.7711181640625,0.91326904296875,235.83346557617188,2.0729827880859375,210.22259521484375,2.46429443359375,239.1326904296875,6.2920379638671875,203.58316040039062,3.7218475341796875,235.64366149902344,-3.003570556640625,208.54183959960938,1.5430908203125
58,185.75857543945312,0.0,179.67347717285156,0.0,225.40040588378906,0.0,182.86622619628906,0.0,256.17181396484375,0.0,162.63955688476562,0.0,271.4134216308594,0.0,134.7711181640625,0.0,235.83346557617188,0.0,210.22259521484375,0.0,239.1326904296875,0.0,203.58316040039062,0.0,235.64366149902344,0.0,208.54183959960938,0.0
59,188.06161499023438,2.30303955078125,181.0612030029297,1.387725830078125,223.17205810546875,-2.2283477783203125,183.05224609375,0.1860198974609375,255.43450927734375,-0.7373046875,167.9696502685547,5.3300933837890625,270.0562744140625,-1.357147216796875,140.71058654785156,5.9394683837890625,235.5780029296875,-0.255462646484375,211.5984649658203,1.3758697509765625,247.57696533203125,8.44427490234375,214.24607849121094,10.662918090820312,233.47628784179688,-2.1673736572265625,209.71676635742188,1.1749267578125
60,188.06161499023438,0.0,181.0612030029297,0.0,223.17205810546875,0.0,183.05224609375,0.0,255.43450927734375,0.0,167.9696502685547,0.0,270.0562744140625,0.0,140.71058654785156,0.0,235.5780029296875,0.0,211.5984649658203,0.0,247.57696533203125,0.0,214.24607849121094,0.0,233.47628784179688,0.0,209.71676635742188,0.0
61,191.05535888671875,2.993743896484375,184.56793212890625,3.5067291259765625,222.50439453125,-0.66766357421875,182.9463653564453,-0.1058807373046875,256.08319091796875,0.648681640625,178.25167846679688,10.282028198242188,269.7878112792969,-0.268463134765625,170.82945251464844,30.118865966796875,235.68150329589844,0.1035003662109375,211.5369110107422,-0.061553955078125,258.8866882324219,11.309722900390625,213.6073760986328,-0.638702392578125,236.2755889892578,2.7993011474609375,210.62313842773438,0.9063720703125
62,191.05535888671875,0.0,184.56793212890625,0.0,222.50439453125,0.0,182.9463653564453,0.0,256.08319091796875,0.0,178.25167846679688,0.0,269.7878112792969,0.0,170.82945251464844,0.0,235.68150329589844,0.0,211.5369110107422,0.0,258.8866882324219,0.0,213.6073760986328,0.0,236.2755889892578,0.0,210.62313842773438,0.0
63,190.1602783203125,-0.89508056640625,183.73373413085938,-0.834197998046875,221.14553833007812,-1.358856201171875,182.4126739501953,-0.53369140625,252.7378692626953,-3.3453216552734375,185.5408935546875,7.289215087890625,269.5041198730469,-0.28369140625,191.53773498535156,20.708282470703125,236.23614501953125,0.5546417236328125,211.91775512695312,0.3808441162109375,265.0847473144531,6.19805908203125,213.48880004882812,-0.1185760498046875,237.8582000732422,1.582611083984375,217.91111755371094,7.2879791259765625
