,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,298.7106628417969,0.738616943359375,298.41900634765625,-1.5999755859375,330.2674560546875,3.43170166015625,339.9151306152344,0.303680419921875,369.6256103515625,34.805511474609375,379.22198486328125,3.64056396484375,393.8072509765625,74.14703369140625,416.0931396484375,11.34710693359375,414.95849609375,3.964874267578125,418.1591491699219,6.62078857421875,474.1339111328125,4.414306640625,480.3524169921875,10.512908935546875,507.2889709472656,-16.421173095703125,531.3964233398438,8.6146240234375
16,301.59796142578125,2.887298583984375,300.7638244628906,2.344818115234375,331.34906005859375,1.08160400390625,337.260009765625,-2.655120849609375,366.37347412109375,-3.25213623046875,371.3940124511719,-7.827972412109375,398.2374572753906,4.430206298828125,400.35699462890625,-15.73614501953125,414.216064453125,-0.742431640625,417.8773193359375,-0.281829833984375,474.6529846191406,0.519073486328125,479.4931335449219,-0.859283447265625,522.45068359375,15.161712646484375,529.146728515625,-2.24969482421875
17,299.9042663574219,-1.693695068359375,299.03228759765625,-1.731536865234375,331.74627685546875,0.397216796875,332.28863525390625,-4.97137451171875,369.031005859375,2.65753173828125,367.05487060546875,-4.339141845703125,404.356689453125,6.119232177734375,398.5150146484375,-1.84197998046875,412.90185546875,-1.314208984375,417.04486083984375,-0.83245849609375,475.5802001953125,0.927215576171875,478.2662658691406,-1.22686767578125,540.1094970703125,17.6588134765625,509.5531921386719,-19.593536376953125
18,299.9042663574219,0.0,299.03228759765625,0.0,331.74627685546875,0.0,332.28863525390625,0.0,369.031005859375,0.0,367.05487060546875,0.0,404.356689453125,0.0,398.5150146484375,0.0,412.90185546875,0.0,417.04486083984375,0.0,475.5802001953125,0.0,478.2662658691406,0.0,540.1094970703125,0.0,509.5531921386719,0.0
19,301.27484130859375,1.370574951171875,300.55963134765625,1.52734375,332.7302551269531,0.983978271484375,332.6995544433594,0.410919189453125,365.4151611328125,-3.6158447265625,371.14764404296875,4.0927734375,384.1528625488281,-20.203826904296875,396.3243408203125,-2.190673828125,416.89044189453125,3.98858642578125,417.7645263671875,0.71966552734375,484.7886657714844,9.208465576171875,467.62432861328125,-10.641937255859375,544.7301635742188,4.62066650390625,494.302490234375,-15.250701904296875
20,280.7061767578125,-20.56866455078125,281.0327453613281,-19.526885986328125,313.14385986328125,-19.586395263671875,317.3723449707031,-15.32720947265625,348.6297607421875,-16.785400390625,356.7002868652344,-14.447357177734375,329.8638610839844,-54.28900146484375,367.5993347167969,-28.725006103515625,405.8197021484375,-11.07073974609375,402.7862548828125,-14.978271484375,471.5692443847656,-13.21942138671875,462.24114990234375,-5.3831787109375,537.3285522460938,-7.401611328125,516.5073852539062,22.20489501953125
21,285.45050048828125,4.74432373046875,286.2763671875,5.243621826171875,319.86297607421875,6.7191162109375,324.06939697265625,6.697052001953125,338.157470703125,-10.4722900390625,356.78271484375,0.082427978515625,298.8705139160156,-30.99334716796875,346.48193359375,-21.117401123046875,407.8258056640625,2.006103515625,404.2724609375,1.4862060546875,471.8374328613281,0.2681884765625,463.0329895019531,0.791839599609375,536.8660278320312,-0.4625244140625,522.5609741210938,6.0535888671875
22,285.45050048828125,0.0,286.2763671875,0.0,319.86297607421875,0.0,324.06939697265625,0.0,338.157470703125,0.0,356.78271484375,0.0,298.8705139160156,0.0,346.48193359375,0.0,407.8258056640625,0.0,404.2724609375,0.0,471.8374328613281,0.0,463.0329895019531,0.0,536.8660278320312,0.0,522.5609741210938,0.0
23,287.317626953125,1.86712646484375,287.4948425292969,1.218475341796875,322.452880859375,2.58990478515625,327.14349365234375,3.0740966796875,342.21575927734375,4.05828857421875,358.48736572265625,1.70465087890625,310.1163330078125,11.245819091796875,351.17108154296875,4.68914794921875,411.1773681640625,3.3515625,406.9062805175781,2.633819580078125,479.8824768066406,8.0450439453125,452.5947265625,-10.438262939453125,543.6571044921875,6.79107666015625,484.29266357421875,-38.268310546875
24,287.317626953125,0.0,287.4948425292969,0.0,322.452880859375,0.0,327.14349365234375,0.0,342.21575927734375,0.0,358.48736572265625,0.0,310.1163330078125,0.0,351.17108154296875,0.0,411.1773681640625,0.0,406.9062805175781,0.0,479.8824768066406,0.0,452.5947265625,0.0,543.6571044921875,0.0,484.29266357421875,0.0
25,289.3548889160156,2.037261962890625,288.70281982421875,1.207977294921875,321.93878173828125,-0.51409912109375,320.1492004394531,-6.994293212890625,359.920166015625,17.70440673828125,358.3660888671875,-0.12127685546875,374.6895751953125,64.5732421875,387.6813049316406,36.510223388671875,410.009765625,-1.1676025390625,405.1686096191406,-1.7376708984375,480.1298522949219,0.24737548828125,462.25909423828125,9.66436767578125,540.0343017578125,-3.622802734375,469.833984375,-14.45867919921875
26,289.852783203125,0.497894287109375,289.46893310546875,0.76611328125,322.9052734375,0.96649169921875,323.47796630859375,3.328765869140625,362.8466491699219,2.926483154296875,362.03070068359375,3.66461181640625,367.89556884765625,-6.79400634765625,368.71484375,-18.966461181640625,411.135498046875,1.125732421875,406.23193359375,1.063323974609375,480.6729431152344,0.5430908203125,462.63323974609375,0.3741455078125,539.0125732421875,-1.021728515625,479.49053955078125,9.65655517578125
27,286.91595458984375,-2.93682861328125,287.44097900390625,-2.0279541015625,323.07635498046875,0.17108154296875,321.76361083984375,-1.71435546875,359.230712890625,-3.615936279296875,361.4520568847656,-0.578643798828125,360.5794982910156,-7.316070556640625,345.40850830078125,-23.30633544921875,410.9676818847656,-0.167816162109375,405.5757141113281,-0.656219482421875,478.1640930175781,-2.50885009765625,463.0733642578125,0.44012451171875,537.531494140625,-1.4810791015625,509.2306823730469,29.740142822265625
28,286.91595458984375,0.0,287.44097900390625,0.0,323.07635498046875,0.0,321.76361083984375,0.0,359.230712890625,0.0,361.4520568847656,0.0,360.5794982910156,0.0,345.40850830078125,0.0,410.9676818847656,0.0,405.5757141113281,0.0,478.1640930175781,0.0,463.0733642578125,0.0,537.531494140625,0.0,509.2306823730469,0.0
29,298.5613708496094,11.645416259765625,299.56927490234375,12.1282958984375,334.7003173828125,11.62396240234375,331.6284484863281,9.864837646484375,363.75244140625,4.521728515625,367.7377624511719,6.28570556640625,350.9597473144531,-9.6197509765625,343.29888916015625,-2.109619140625,419.5589904785156,8.59130859375,414.62255859375,9.046844482421875,466.98126220703125,-11.182830810546875,474.384765625,11.3114013671875,501.76446533203125,-35.76702880859375,535.3641357421875,26.133453369140625
30,298.5613708496094,0.0,299.56927490234375,0.0,334.7003173828125,0.0,331.6284484863281,0.0,363.75244140625,0.0,367.7377624511719,0.0,350.9597473144531,0.0,343.29888916015625,0.0,419.5589904785156,0.0,414.62255859375,0.0,466.98126220703125,0.0,474.384765625,0.0,501.76446533203125,0.0,535.3641357421875,0.0
31,291.9939880371094,-6.5673828125,292.77166748046875,-6.797607421875,326.7077941894531,-7.992523193359375,325.4843444824219,-6.14410400390625,352.1977233886719,-11.554718017578125,349.80487060546875,-17.932891845703125,360.0542907714844,9.09454345703125,347.1052551269531,3.806365966796875,409.2907409667969,-10.26824951171875,410.7918701171875,-3.8306884765625,435.50189208984375,-31.4793701171875,464.7330322265625,-9.6517333984375,502.91015625,1.14569091796875,527.4813232421875,-7.8828125
32,292.12725830078125,0.133270263671875,292.37542724609375,-0.396240234375,321.64019775390625,-5.067596435546875,321.79248046875,-3.691864013671875,352.0014953613281,-0.19622802734375,353.37335205078125,3.5684814453125,382.70770263671875,22.653411865234375,370.91845703125,23.813201904296875,407.6419372558594,-1.6488037109375,408.2760009765625,-2.515869140625,451.490966796875,15.98907470703125,465.0083923339844,0.275360107421875,459.939208984375,-42.970947265625,525.8509521484375,-1.63037109375
33,302.2474365234375,10.12017822265625,302.6311950683594,10.255767822265625,336.5252380371094,14.885040283203125,328.4541015625,6.66162109375,379.5102233886719,27.50872802734375,365.3555603027344,11.982208251953125,373.52655029296875,-9.18115234375,378.2722473144531,7.353790283203125,412.1063232421875,4.464385986328125,416.1178283691406,7.841827392578125,472.23626708984375,20.74530029296875,477.7073669433594,12.698974609375,469.1355895996094,9.196380615234375,532.5887451171875,6.73779296875
34,300.4319152832031,-1.815521240234375,301.67144775390625,-0.959747314453125,334.6136779785156,-1.91156005859375,325.7841491699219,-2.669952392578125,372.54150390625,-6.968719482421875,364.4024963378906,-0.95306396484375,374.780029296875,1.25347900390625,374.80059814453125,-3.471649169921875,404.38116455078125,-7.72515869140625,411.1767272949219,-4.94110107421875,455.240478515625,-16.99578857421875,474.36151123046875,-3.345855712890625,486.7437438964844,17.608154296875,527.562744140625,-5.0260009765625
35,301.7073974609375,1.275482177734375,302.84393310546875,1.1724853515625,333.6208801269531,-0.9927978515625,327.2279357910156,1.44378662109375,378.4935302734375,5.9520263671875,367.6385803222656,3.236083984375,381.98480224609375,7.20477294921875,378.6349792480469,3.834381103515625,404.1644592285156,-0.216705322265625,411.1596374511719,-0.01708984375,450.63677978515625,-4.60369873046875,472.7552490234375,-1.60626220703125,485.0783996582031,-1.66534423828125,526.0479125976562,-1.51483154296875
36,317.7011413574219,15.993743896484375,318.5226135253906,15.678680419921875,345.5841064453125,11.963226318359375,345.57049560546875,18.342559814453125,389.2646484375,10.7711181640625,384.4225769042969,16.78399658203125,403.24322509765625,21.2584228515625,392.4043273925781,13.76934814453125,413.08447265625,8.920013427734375,421.1428527832031,9.98321533203125,451.9524841308594,1.315704345703125,477.0466613769531,4.291412353515625,430.5727844238281,-54.505615234375,528.4498901367188,2.4019775390625
37,313.0655212402344,-4.6356201171875,316.7266845703125,-1.795928955078125,340.6025695800781,-4.981536865234375,337.1778869628906,-8.392608642578125,380.7154846191406,-8.549163818359375,351.4508361816406,-32.97174072265625,398.3256530761719,-4.917572021484375,335.173583984375,-57.230743408203125,406.5772705078125,-6.5072021484375,411.3922424316406,-9.7506103515625,455.44940185546875,3.496917724609375,469.4732666015625,-7.573394775390625,436.09576416015625,5.522979736328125,525.7509765625,-2.69891357421875
38,304.0772705078125,-8.988250732421875,306.62689208984375,-10.09979248046875,326.9132995605469,-13.68927001953125,329.23895263671875,-7.938934326171875,366.74810791015625,-13.967376708984375,356.041015625,4.590179443359375,396.9183044433594,-1.4073486328125,346.3589782714844,11.185394287109375,404.16064453125,-2.4166259765625,407.3763732910156,-4.015869140625,456.8674011230469,1.417999267578125,462.783203125,-6.6900634765625,459.6399230957031,23.544158935546875,524.1520385742188,-1.59893798828125
39,304.9686279296875,0.891357421875,306.89227294921875,0.265380859375,328.06048583984375,1.147186279296875,333.16082763671875,3.921875,362.2241516113281,-4.523956298828125,367.46771240234375,11.42669677734375,359.9148864746094,-37.00341796875,339.525146484375,-6.833831787109375,409.06927490234375,4.90863037109375,414.3575744628906,6.981201171875,433.173583984375,-23.693817138671875,471.50469970703125,8.72149658203125,470.1455078125,10.505584716796875,526.4783935546875,2.32635498046875
40,304.9686279296875,0.0,306.89227294921875,0.0,328.06048583984375,0.0,333.16082763671875,0.0,362.2241516113281,0.0,367.46771240234375,0.0,359.9148864746094,0.0,339.525146484375,0.0,409.06927490234375,0.0,414.3575744628906,0.0,433.173583984375,0.0,471.50469970703125,0.0,470.1455078125,0.0,526.4783935546875,0.0
41,291.4927062988281,-13.475921630859375,290.326904296875,-16.56536865234375,326.2076416015625,-1.85284423828125,326.5555114746094,-6.605316162109375,350.739501953125,-11.484649658203125,353.1017761230469,-14.365936279296875,341.0052185058594,-18.90966796875,333.2779235839844,-6.247222900390625,405.75830078125,-3.31097412109375,406.23797607421875,-8.119598388671875,431.100830078125,-2.07275390625,467.4670715332031,-4.037628173828125,474.3994445800781,4.253936767578125,523.24755859375,-3.2308349609375
42,291.4927062988281,0.0,290.326904296875,0.0,326.2076416015625,0.0,326.5555114746094,0.0,350.739501953125,0.0,353.1017761230469,0.0,341.0052185058594,0.0,333.2779235839844,0.0,405.75830078125,0.0,406.23797607421875,0.0,431.100830078125,0.0,467.4670715332031,0.0,474.3994445800781,0.0,523.24755859375,0.0
43,293.49127197265625,1.998565673828125,292.92010498046875,2.59320068359375,326.85772705078125,0.65008544921875,326.7439270019531,0.18841552734375,350.63311767578125,-0.10638427734375,351.2658996582031,-1.83587646484375,338.64031982421875,-2.364898681640625,328.1509094238281,-5.12701416015625,411.6690368652344,5.910736083984375,407.2427978515625,1.00482177734375,440.1614685058594,9.060638427734375,466.92999267578125,-0.537078857421875,474.8564147949219,0.45697021484375,523.1121826171875,-0.1353759765625
44,293.49127197265625,0.0,292.92010498046875,0.0,326.85772705078125,0.0,326.7439270019531,0.0,350.63311767578125,0.0,351.2658996582031,0.0,338.64031982421875,0.0,328.1509094238281,0.0,411.6690368652344,0.0,407.2427978515625,0.0,440.1614685058594,0.0,466.92999267578125,0.0,474.8564147949219,0.0,523.1121826171875,0.0
45,294.1872863769531,0.696014404296875,294.56976318359375,1.649658203125,327.39959716796875,0.5418701171875,332.28704833984375,5.543121337890625,353.5377197265625,2.90460205078125,358.8088684082031,7.54296875,346.8057556152344,8.165435791015625,373.2400817871094,45.08917236328125,411.539794921875,-0.129241943359375,407.84283447265625,0.60003662109375,452.0188903808594,11.857421875,462.9610595703125,-3.96893310546875,510.28546142578125,35.429046630859375,519.7313232421875,-3.380859375
46,301.0289306640625,6.841644287109375,304.7927551269531,10.222991943359375,338.848876953125,11.44927978515625,337.94793701171875,5.660888671875,379.51776123046875,25.98004150390625,374.3087463378906,15.4998779296875,403.231201171875,56.425445556640625,399.1829833984375,25.942901611328125,414.7110595703125,3.1712646484375,415.5838317871094,7.740997314453125,466.1764221191406,14.15753173828125,468.97265625,6.0115966796875,492.2552795410156,-18.030181884765625,519.8291015625,0.0977783203125
47,308.4988708496094,7.469940185546875,310.0331726074219,5.24041748046875,341.4808349609375,2.6319580078125,339.72271728515625,1.7747802734375,381.89288330078125,2.3751220703125,379.2711181640625,4.962371826171875,386.0665283203125,-17.1646728515625,399.9410705566406,0.758087158203125,414.40118408203125,-0.30987548828125,415.1861267089844,-0.397705078125,468.10137939453125,1.924957275390625,470.52203369140625,1.54937744140625,493.4425048828125,1.187225341796875,520.2579956054688,0.42889404296875
48,306.0745544433594,-2.42431640625,303.4543151855469,-6.578857421875,338.3621520996094,-3.118682861328125,329.78759765625,-9.93511962890625,381.39447021484375,-0.4984130859375,359.5480651855469,-19.723052978515625,365.22198486328125,-20.84454345703125,382.10992431640625,-17.831146240234375,411.8463439941406,-2.554840087890625,412.95819091796875,-2.227935791015625,468.57171630859375,0.4703369140625,469.070556640625,-1.45147705078125,523.10498046875,29.6624755859375,518.2908935546875,-1.96710205078125
49,306.0418395996094,-0.03271484375,303.6929931640625,0.238677978515625,338.0839538574219,-0.2781982421875,326.2684631347656,-3.519134521484375,368.8897399902344,-12.504730224609375,321.01690673828125,-38.531158447265625,347.26312255859375,-17.9588623046875,313.98699951171875,-68.1229248046875,412.85821533203125,1.011871337890625,412.9473876953125,-0.01080322265625,474.4615478515625,5.88983154296875,470.7937927246094,1.723236083984375,528.962890625,5.85791015625,513.8112182617188,-4.47967529296875
50,305.3442077636719,-0.6976318359375,303.5149841308594,-0.178009033203125,339.21533203125,1.131378173828125,326.5235595703125,0.255096435546875,362.5239562988281,-6.36578369140625,322.7884216308594,1.771514892578125,349.3281555175781,2.065032958984375,301.1947326660156,-12.792266845703125,413.081298828125,0.22308349609375,413.133544921875,0.1861572265625,472.3470458984375,-2.114501953125,470.58447265625,-0.209320068359375,529.182861328125,0.219970703125,513.4420166015625,-0.36920166015625
51,300.4432373046875,-4.900970458984375,298.11700439453125,-5.397979736328125,334.50689697265625,-4.70843505859375,323.2794494628906,-3.244110107421875,346.98486328125,-15.539093017578125,318.31304931640625,-4.475372314453125,345.724609375,-3.603546142578125,288.72125244140625,-12.473480224609375,410.3802795410156,-2.701019287109375,410.67095947265625,-2.46258544921875,471.814697265625,-0.5323486328125,470.4642028808594,-0.120269775390625,530.6554565429688,1.47259521484375,514.5592651367188,1.11724853515625
52,300.9752197265625,0.531982421875,300.659423828125,2.54241943359375,333.6275939941406,-0.879302978515625,335.8283996582031,12.5489501953125,332.0974426269531,-14.887420654296875,332.99212646484375,14.6790771484375,292.54229736328125,-53.18231201171875,303.9334716796875,15.21221923828125,416.2769775390625,5.896697998046875,415.7368469238281,5.065887451171875,474.6493225097656,2.834625244140625,475.25384521484375,4.789642333984375,530.30126953125,-0.35418701171875,525.9076538085938,11.348388671875
53,300.7314147949219,-0.243804931640625,299.5760498046875,-1.0833740234375,335.97393798828125,2.346343994140625,334.7054748535156,-1.1229248046875,333.62249755859375,1.525054931640625,335.10711669921875,2.114990234375,320.93084716796875,28.3885498046875,305.50506591796875,1.57159423828125,415.75433349609375,-0.52264404296875,417.5535583496094,1.81671142578125,475.6423645019531,0.9930419921875,476.36102294921875,1.107177734375,528.27197265625,-2.029296875,527.2965087890625,1.38885498046875
