,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,260.00103759765625,4.0673675537109375,249.84271240234375,4.5260467529296875,276.9281311035156,2.05908203125,233.3415985107422,2.95947265625,310.45245361328125,2.741241455078125,198.37696838378906,1.131134033203125,310.4919128417969,-1.0732421875,190.91656494140625,0.76568603515625,271.33489990234375,3.5155029296875,246.04489135742188,2.8188629150390625,284.27947998046875,2.45941162109375,237.1484375,-0.4477081298828125,294.45257568359375,2.365081787109375,241.41526794433594,-2.7618865966796875
11,260.00103759765625,0.0,249.84271240234375,0.0,276.9281311035156,0.0,233.3415985107422,0.0,310.45245361328125,0.0,198.37696838378906,0.0,310.4919128417969,0.0,190.91656494140625,0.0,271.33489990234375,0.0,246.04489135742188,0.0,284.27947998046875,0.0,237.1484375,0.0,294.45257568359375,0.0,241.41526794433594,0.0
12,261.48907470703125,1.488037109375,251.21923828125,1.37652587890625,279.2334289550781,2.3052978515625,236.1529541015625,2.8113555908203125,302.8821105957031,-7.570343017578125,201.07257080078125,2.6956024169921875,303.1319274902344,-7.3599853515625,191.55435180664062,0.637786865234375,275.29803466796875,3.963134765625,250.2987060546875,4.253814697265625,289.0133972167969,4.733917236328125,242.2500762939453,5.1016387939453125,299.3151550292969,4.862579345703125,228.2318115234375,-13.183456420898438
13,261.48907470703125,0.0,251.21923828125,0.0,279.2334289550781,0.0,236.1529541015625,0.0,302.8821105957031,0.0,201.07257080078125,0.0,303.1319274902344,0.0,191.55435180664062,0.0,275.29803466796875,0.0,250.2987060546875,0.0,289.0133972167969,0.0,242.2500762939453,0.0,299.3151550292969,0.0,228.2318115234375,0.0
14,260.07025146484375,-1.4188232421875,250.61245727539062,-0.606781005859375,277.6642150878906,-1.5692138671875,235.48658752441406,-0.6663665771484375,295.7405700683594,-7.14154052734375,203.644775390625,2.57220458984375,289.20758056640625,-13.924346923828125,192.69325256347656,1.1389007568359375,276.16339111328125,0.8653564453125,250.5037078857422,0.2050018310546875,290.4165954589844,1.4031982421875,243.04380798339844,0.793731689453125,303.1985778808594,3.8834228515625,226.6082763671875,-1.62353515625
15,272.1755065917969,12.105255126953125,262.0247497558594,11.41229248046875,290.6743469238281,13.0101318359375,248.3905792236328,12.90399169921875,297.9150695800781,2.17449951171875,217.9211883544922,14.276412963867188,285.9938659667969,-3.213714599609375,197.84347534179688,5.1502227783203125,278.6158142089844,2.452423095703125,253.36415100097656,2.860443115234375,290.84283447265625,0.426239013671875,241.37957763671875,-1.6642303466796875,302.2803955078125,-0.918182373046875,225.72914123535156,-0.8791351318359375
16,272.1755065917969,0.0,262.0247497558594,0.0,290.6743469238281,0.0,248.3905792236328,0.0,297.9150695800781,0.0,217.9211883544922,0.0,285.9938659667969,0.0,197.84347534179688,0.0,278.6158142089844,0.0,253.36415100097656,0.0,290.84283447265625,0.0,241.37957763671875,0.0,302.2803955078125,0.0,225.72914123535156,0.0
17,272.1755065917969,0.0,262.0247497558594,0.0,290.6743469238281,0.0,248.3905792236328,0.0,297.9150695800781,0.0,217.9211883544922,0.0,285.9938659667969,0.0,197.84347534179688,0.0,278.6158142089844,0.0,253.36415100097656,0.0,290.84283447265625,0.0,241.37957763671875,0.0,302.2803955078125,0.0,225.72914123535156,0.0
18,279.6349182128906,7.45941162109375,268.1587219238281,6.13397216796875,297.52069091796875,6.846343994140625,253.02174377441406,4.63116455078125,317.9156799316406,20.0006103515625,223.33680725097656,5.415618896484375,304.6142578125,18.620391845703125,202.88604736328125,5.042572021484375,279.26611328125,0.650299072265625,253.3800048828125,0.0158538818359375,286.68804931640625,-4.15478515625,240.70684814453125,-0.6727294921875,301.48736572265625,-0.79302978515625,226.53262329101562,0.8034820556640625
19,274.4073181152344,-5.22760009765625,263.5362548828125,-4.622467041015625,294.2999267578125,-3.22076416015625,250.23683166503906,-2.784912109375,315.6700134277344,-2.24566650390625,218.6182861328125,-4.7185211181640625,299.991455078125,-4.622802734375,206.7505340576172,3.8644866943359375,277.3125915527344,-1.953521728515625,250.75457763671875,-2.62542724609375,287.7702941894531,1.082244873046875,239.900390625,-0.80645751953125,302.96636962890625,1.47900390625,226.91024780273438,0.37762451171875
20,274.4073181152344,0.0,263.5362548828125,0.0,294.2999267578125,0.0,250.23683166503906,0.0,315.6700134277344,0.0,218.6182861328125,0.0,299.991455078125,0.0,206.7505340576172,0.0,277.3125915527344,0.0,250.75457763671875,0.0,287.7702941894531,0.0,239.900390625,0.0,302.96636962890625,0.0,226.91024780273438,0.0
21,266.94293212890625,-7.464385986328125,258.6047668457031,-4.931488037109375,288.6114807128906,-5.688446044921875,245.7498016357422,-4.487030029296875,285.0881042480469,-30.5819091796875,215.64202880859375,-2.97625732421875,265.7183532714844,-34.273101806640625,210.7457275390625,3.9951934814453125,277.0137939453125,-0.298797607421875,251.091552734375,0.33697509765625,287.91693115234375,0.146636962890625,239.86679077148438,-0.033599853515625,300.90313720703125,-2.063232421875,228.07223510742188,1.1619873046875
22,268.1252136230469,1.182281494140625,258.30108642578125,-0.303680419921875,286.2414855957031,-2.3699951171875,247.88967895507812,2.1398773193359375,268.3770751953125,-16.711029052734375,217.23658752441406,1.5945587158203125,243.76661682128906,-21.951736450195312,218.4120635986328,7.6663360595703125,278.1563720703125,1.142578125,253.44789123535156,2.3563385009765625,289.646240234375,1.72930908203125,241.86984252929688,2.0030517578125,300.60394287109375,-0.2991943359375,229.90328979492188,1.8310546875
23,280.2933349609375,12.168121337890625,270.0688781738281,11.767791748046875,290.47418212890625,4.232696533203125,253.794189453125,5.904510498046875,269.6987609863281,1.321685791015625,242.68812561035156,25.4515380859375,237.9847412109375,-5.7818756103515625,240.6663360595703,22.2542724609375,279.08099365234375,0.92462158203125,253.9185333251953,0.47064208984375,288.8576354980469,-0.788604736328125,242.1900634765625,0.320220947265625,300.2523193359375,-0.35162353515625,230.32369995117188,0.42041015625
24,275.5353698730469,-4.757965087890625,265.106689453125,-4.962188720703125,289.1107482910156,-1.363433837890625,252.58973693847656,-1.2044525146484375,266.1454162597656,-3.5533447265625,247.94717407226562,5.2590484619140625,236.0411834716797,-1.9435577392578125,252.7388153076172,12.072479248046875,278.7950744628906,-0.285919189453125,253.64767456054688,-0.2708587646484375,288.50091552734375,-0.356719970703125,242.43716430664062,0.247100830078125,300.8868408203125,0.634521484375,230.6216583251953,0.2979583740234375
25,254.09317016601562,-21.44219970703125,243.86175537109375,-21.24493408203125,276.9888916015625,-12.121856689453125,241.49937438964844,-11.090362548828125,270.9381408691406,4.792724609375,238.666259765625,-9.280914306640625,252.19448852539062,16.153305053710938,236.88812255859375,-15.850692749023438,277.8481750488281,-0.9468994140625,253.14491271972656,-0.5027618408203125,290.8954162597656,2.394500732421875,242.47427368164062,0.037109375,303.1955261230469,2.308685302734375,232.5285186767578,1.9068603515625
26,239.30789184570312,-14.7852783203125,229.78749084472656,-14.074264526367188,260.61846923828125,-16.37042236328125,228.90621948242188,-12.593154907226562,279.5704040527344,8.63226318359375,235.6298065185547,-3.0364532470703125,255.1035919189453,2.9091033935546875,235.0763702392578,-1.8117523193359375,265.3697814941406,-12.4783935546875,243.00682067871094,-10.138092041015625,276.69732666015625,-14.198089599609375,237.42617797851562,-5.048095703125,301.4942932128906,-1.70123291015625,232.96112060546875,0.4326019287109375
27,238.8705596923828,-0.4373321533203125,227.9513397216797,-1.836151123046875,260.8171691894531,0.198699951171875,217.9431915283203,-10.963027954101562,280.5279541015625,0.957550048828125,198.21725463867188,-37.41255187988281,258.4826354980469,3.3790435791015625,200.40293884277344,-34.673431396484375,258.84832763671875,-6.521453857421875,234.36424255371094,-8.642578125,238.79371643066406,-37.90361022949219,229.9468994140625,-7.479278564453125,251.79653930664062,-49.69775390625,232.76766967773438,-0.193450927734375
28,241.8559112548828,2.9853515625,230.70010375976562,2.7487640380859375,259.8294982910156,-0.9876708984375,214.24282836914062,-3.7003631591796875,280.6522216796875,0.124267578125,190.4530029296875,-7.764251708984375,288.21649169921875,29.733856201171875,177.7277374267578,-22.675201416015625,254.1292724609375,-4.71905517578125,229.26071166992188,-5.1035308837890625,239.4969482421875,0.7032318115234375,227.36244201660156,-2.5844573974609375,227.09469604492188,-24.70184326171875,231.70193481445312,-1.06573486328125
29,242.9451904296875,1.0892791748046875,231.79005432128906,1.0899505615234375,259.4840393066406,-0.345458984375,213.81332397460938,-0.42950439453125,284.9029846191406,4.250762939453125,188.29754638671875,-2.15545654296875,310.3815002441406,22.165008544921875,171.95716857910156,-5.77056884765625,251.55372619628906,-2.5755462646484375,226.16720581054688,-3.093505859375,241.54177856445312,2.044830322265625,227.43771362304688,0.0752716064453125,252.37008666992188,25.275390625,231.68746948242188,-0.01446533203125
30,242.9451904296875,0.0,231.79005432128906,0.0,259.4840393066406,0.0,213.81332397460938,0.0,284.9029846191406,0.0,188.29754638671875,0.0,310.3815002441406,0.0,171.95716857910156,0.0,251.55372619628906,0.0,226.16720581054688,0.0,241.54177856445312,0.0,227.43771362304688,0.0,252.37008666992188,0.0,231.68746948242188,0.0
31,244.1896209716797,1.2444305419921875,233.16940307617188,1.3793487548828125,258.4591064453125,-1.024932861328125,215.3579864501953,1.5446624755859375,281.09405517578125,-3.808929443359375,192.11593627929688,3.818389892578125,306.2608947753906,-4.12060546875,170.61099243164062,-1.3461761474609375,251.13990783691406,-0.413818359375,226.9640655517578,0.7968597412109375,250.93116760253906,9.389389038085938,226.32675170898438,-1.1109619140625,263.7624206542969,11.392333984375,231.32992553710938,-0.3575439453125
32,243.12567138671875,-1.0639495849609375,232.32154846191406,-0.8478546142578125,258.10198974609375,-0.35711669921875,214.9756317138672,-0.382354736328125,280.4918212890625,-0.60223388671875,187.57411193847656,-4.5418243408203125,306.4795837402344,0.21868896484375,161.807373046875,-8.803619384765625,252.7364959716797,1.596588134765625,228.03675842285156,1.07269287109375,268.74761962890625,17.816452026367188,228.19216918945312,1.86541748046875,254.46722412109375,-9.295196533203125,231.13360595703125,-0.196319580078125
33,242.47238159179688,-0.653289794921875,231.77932739257812,-0.5422210693359375,260.09344482421875,1.991455078125,214.6431427001953,-0.332489013671875,284.0196533203125,3.52783203125,187.43336486816406,-0.1407470703125,313.52984619140625,7.050262451171875,160.8894500732422,-0.9179229736328125,253.73568725585938,0.9991912841796875,228.3085174560547,0.271759033203125,277.78009033203125,9.032470703125,228.83203125,0.639862060546875,274.1807556152344,19.713531494140625,231.1285400390625,-0.00506591796875
34,249.34381103515625,6.871429443359375,241.1632080078125,9.383880615234375,262.2008056640625,2.10736083984375,218.7928009033203,4.149658203125,282.2682189941406,-1.751434326171875,210.55023193359375,23.116867065429688,307.8580627441406,-5.671783447265625,216.9381866455078,56.048736572265625,255.2487335205078,1.5130462646484375,229.9378204345703,1.629302978515625,278.9230651855469,1.142974853515625,231.4812774658203,2.6492462158203125,295.3306579589844,21.14990234375,232.76065063476562,1.632110595703125
35,262.0331115722656,12.689300537109375,259.11151123046875,17.94830322265625,262.61883544921875,0.41802978515625,241.72792053222656,22.93511962890625,268.3236083984375,-13.944610595703125,258.6094970703125,48.05926513671875,294.8597106933594,-12.99835205078125,285.33441162109375,68.39622497558594,258.8255920410156,3.5768585205078125,238.72018432617188,8.782363891601562,282.7263488769531,3.80328369140625,241.88192749023438,10.400650024414062,298.35504150390625,3.024383544921875,233.6609649658203,0.9003143310546875
36,269.87841796875,7.845306396484375,267.7239074707031,8.612396240234375,263.160888671875,0.54205322265625,254.15663146972656,12.4287109375,269.2857666015625,0.962158203125,281.5937194824219,22.984222412109375,297.1864929199219,2.3267822265625,299.4273376464844,14.092926025390625,261.3532409667969,2.52764892578125,244.59371948242188,5.87353515625,281.75775146484375,-0.968597412109375,246.04551696777344,4.1635894775390625,298.3086853027344,-0.046356201171875,233.58131408691406,-0.07965087890625
37,273.4766540527344,3.598236083984375,272.3213806152344,4.59747314453125,268.5166015625,5.355712890625,257.8793029785156,3.7226715087890625,273.0426940917969,3.756927490234375,281.5890808105469,-0.004638671875,276.957275390625,-20.229217529296875,280.5821838378906,-18.84515380859375,265.4534912109375,4.100250244140625,248.28311157226562,3.68939208984375,281.3076477050781,-0.450103759765625,247.11244201660156,1.066925048828125,299.16748046875,0.858795166015625,233.6235809326172,0.042266845703125
38,277.38751220703125,3.910858154296875,274.72747802734375,2.406097412109375,272.7320556640625,4.2154541015625,261.992431640625,4.113128662109375,271.4320068359375,-1.610687255859375,251.40489196777344,-30.184188842773438,279.1068115234375,2.1495361328125,267.93048095703125,-12.651702880859375,269.98748779296875,4.53399658203125,254.15231323242188,5.86920166015625,282.5461730957031,1.238525390625,249.6804962158203,2.56805419921875,299.9372863769531,0.769805908203125,233.51947021484375,-0.1041107177734375
39,277.27783203125,-0.10968017578125,276.339111328125,1.61163330078125,271.5798645019531,-1.152191162109375,260.76593017578125,-1.22650146484375,269.7655029296875,-1.66650390625,238.60684204101562,-12.798049926757812,281.92864990234375,2.82183837890625,258.544189453125,-9.38629150390625,273.3276672363281,3.340179443359375,259.0,4.847686767578125,285.0273742675781,2.481201171875,252.03614807128906,2.35565185546875,299.3112487792969,-0.62603759765625,233.14109802246094,-0.3783721923828125
40,278.5425720214844,1.264739990234375,278.1529846191406,1.813873291015625,271.03338623046875,-0.546478271484375,259.1921081542969,-1.573822021484375,255.0845947265625,-14.680908203125,233.3570556640625,-5.249786376953125,268.84991455078125,-13.0787353515625,256.66558837890625,-1.87860107421875,275.4376525878906,2.1099853515625,261.51605224609375,2.51605224609375,285.2928161621094,0.26544189453125,255.19903564453125,3.1628875732421875,300.1755065917969,0.8642578125,231.65194702148438,-1.4891510009765625
41,280.0916748046875,1.549102783203125,279.5751647949219,1.42218017578125,270.9584045410156,-0.074981689453125,260.34515380859375,1.153045654296875,252.47618103027344,-2.6084136962890625,233.80908203125,0.4520263671875,259.66436767578125,-9.185546875,252.6314697265625,-4.03411865234375,277.02386474609375,1.586212158203125,263.52630615234375,2.01025390625,290.0047912597656,4.71197509765625,258.55950927734375,3.3604736328125,300.6973876953125,0.521881103515625,230.95863342285156,-0.6933135986328125
42,280.6333312988281,0.541656494140625,279.81451416015625,0.239349365234375,271.822509765625,0.864105224609375,258.3975524902344,-1.947601318359375,259.6689147949219,7.1927337646484375,232.8760986328125,-0.9329833984375,262.9618225097656,3.297454833984375,237.2129364013672,-15.418533325195312,278.1634826660156,1.139617919921875,260.9192810058594,-2.607025146484375,296.1260986328125,6.121307373046875,257.3647766113281,-1.194732666015625,303.0056457519531,2.308258056640625,231.6596221923828,0.70098876953125
43,279.9783020019531,-0.655029296875,276.6336669921875,-3.18084716796875,280.1357421875,8.313232421875,255.87289428710938,-2.524658203125,270.68792724609375,11.019012451171875,229.4270782470703,-3.4490203857421875,278.5226745605469,15.56085205078125,230.77590942382812,-6.4370269775390625,275.39056396484375,-2.772918701171875,253.28367614746094,-7.6356048583984375,303.2491455078125,7.123046875,237.0132293701172,-20.351547241210938,311.38726806640625,8.381622314453125,230.37428283691406,-1.28533935546875
44,279.9783020019531,0.0,276.6336669921875,0.0,280.1357421875,0.0,255.87289428710938,0.0,270.68792724609375,0.0,229.4270782470703,0.0,278.5226745605469,0.0,230.77590942382812,0.0,275.39056396484375,0.0,253.28367614746094,0.0,303.2491455078125,0.0,237.0132293701172,0.0,311.38726806640625,0.0,230.37428283691406,0.0
45,279.5364685058594,-0.44183349609375,276.147216796875,-0.4864501953125,282.4591369628906,2.323394775390625,250.47821044921875,-5.394683837890625,281.38482666015625,10.6968994140625,224.20660400390625,-5.2204742431640625,302.90972900390625,24.387054443359375,226.20602416992188,-4.56988525390625,274.1547546386719,-1.235809326171875,249.27926635742188,-4.0044097900390625,297.8945617675781,-5.354583740234375,231.92355346679688,-5.0896759033203125,316.5476989746094,5.160430908203125,231.1285858154297,0.754302978515625
46,277.8938903808594,-1.642578125,273.05859375,-3.088623046875,282.9476623535156,0.488525390625,242.32171630859375,-8.156494140625,297.9138488769531,16.529022216796875,219.9620819091797,-4.2445220947265625,321.7265625,18.81683349609375,223.3342742919922,-2.8717498779296875,275.7159118652344,1.5611572265625,250.44313049316406,1.1638641357421875,295.71710205078125,-2.177459716796875,236.1517333984375,4.228179931640625,316.11346435546875,-0.434234619140625,232.32086181640625,1.1922760009765625
47,259.73974609375,-18.154144287109375,257.36517333984375,-15.69342041015625,281.60980224609375,-1.337860107421875,247.0571746826172,4.7354583740234375,295.5965270996094,-2.31732177734375,223.50433349609375,3.5422515869140625,256.2498779296875,-65.4766845703125,225.22140502929688,1.8871307373046875,283.2512512207031,7.53533935546875,260.9579772949219,10.514846801757812,299.187744140625,3.47064208984375,241.8358612060547,5.6841278076171875,318.7562255859375,2.64276123046875,232.61642456054688,0.295562744140625
48,260.502197265625,0.762451171875,259.13494873046875,1.769775390625,280.6622619628906,-0.947540283203125,256.45819091796875,9.401016235351562,250.10850524902344,-45.48802185058594,228.19439697265625,4.6900634765625,214.7467498779297,-41.50312805175781,203.354736328125,-21.866668701171875,286.42327880859375,3.172027587890625,264.3126525878906,3.35467529296875,301.1288757324219,1.941131591796875,244.47885131835938,2.6429901123046875,319.7843322753906,1.028106689453125,233.6991424560547,1.0827178955078125
49,262.2827453613281,1.780548095703125,260.6050720214844,1.470123291015625,287.81500244140625,7.152740478515625,259.1737060546875,2.71551513671875,286.4832763671875,36.37477111816406,251.4765625,23.28216552734375,249.77508544921875,35.02833557128906,233.1888427734375,29.8341064453125,286.4211120605469,-0.002166748046875,263.2762451171875,-1.036407470703125,300.6971130371094,-0.4317626953125,246.373046875,1.894195556640625,319.1766052246094,-0.60772705078125,233.89755249023438,0.1984100341796875
