,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,274.92767333984375,0.213104248046875,267.8527526855469,-3.81927490234375,283.63037109375,7.315704345703125,251.27099609375,-5.530670166015625,299.1104431152344,3.319427490234375,230.65762329101562,-20.024658203125,320.5249938964844,11.927093505859375,215.2291259765625,-45.35528564453125,258.4577941894531,-1.533416748046875,238.97723388671875,-12.779937744140625,258.7349548339844,-5.488311767578125,231.49278259277344,-37.77464294433594,236.5177459716797,-1.7508544921875,224.80613708496094,-61.83146667480469
14,274.92767333984375,0.0,267.8527526855469,0.0,283.63037109375,0.0,251.27099609375,0.0,299.1104431152344,0.0,230.65762329101562,0.0,320.5249938964844,0.0,215.2291259765625,0.0,258.4577941894531,0.0,238.97723388671875,0.0,258.7349548339844,0.0,231.49278259277344,0.0,236.5177459716797,0.0,224.80613708496094,0.0
15,277.2559509277344,2.328277587890625,268.6169128417969,0.76416015625,283.7798156738281,0.149444580078125,245.39486694335938,-5.876129150390625,299.3330078125,0.222564697265625,220.8204345703125,-9.837188720703125,323.8174133300781,3.29241943359375,195.41331481933594,-19.815811157226562,254.8170928955078,-3.6407012939453125,233.94503784179688,-5.032196044921875,259.1317138671875,0.396759033203125,207.3317413330078,-24.161041259765625,236.8762969970703,0.358551025390625,179.32736206054688,-45.47877502441406
16,277.2559509277344,0.0,268.6169128417969,0.0,283.7798156738281,0.0,245.39486694335938,0.0,299.3330078125,0.0,220.8204345703125,0.0,323.8174133300781,0.0,195.41331481933594,0.0,254.8170928955078,0.0,233.94503784179688,0.0,259.1317138671875,0.0,207.3317413330078,0.0,236.8762969970703,0.0,179.32736206054688,0.0
17,277.30633544921875,0.050384521484375,268.71820068359375,0.101287841796875,283.7003173828125,-0.079498291015625,246.82005310058594,1.4251861572265625,298.8285217285156,-0.504486083984375,221.22645568847656,0.4060211181640625,320.0587463378906,-3.7586669921875,195.6267547607422,0.21343994140625,252.7749786376953,-2.0421142578125,232.63934326171875,-1.305694580078125,259.8096008300781,0.677886962890625,204.06704711914062,-3.2646942138671875,236.8529052734375,-0.0233917236328125,175.34844970703125,-3.978912353515625
18,277.34686279296875,0.04052734375,268.3508605957031,-0.367340087890625,283.5940246582031,-0.106292724609375,246.80746459960938,-0.0125885009765625,291.7485656738281,-7.0799560546875,222.85643005371094,1.629974365234375,318.4656982421875,-1.593048095703125,199.45445251464844,3.82769775390625,251.85919189453125,-0.9157867431640625,232.73712158203125,0.0977783203125,257.6547546386719,-2.15484619140625,220.38607788085938,16.31903076171875,236.86679077148438,0.013885498046875,206.83822631835938,31.489776611328125
19,268.4248962402344,-8.921966552734375,266.9461364746094,-1.40472412109375,274.9759521484375,-8.618072509765625,248.0005645751953,1.1930999755859375,283.0131530761719,-8.73541259765625,227.2789306640625,4.4225006103515625,304.2576599121094,-14.208038330078125,211.2407989501953,11.786346435546875,250.32382202148438,-1.535369873046875,239.3418731689453,6.6047515869140625,249.73509216308594,-7.9196624755859375,238.6012725830078,18.215194702148438,244.51185607910156,7.6450653076171875,239.41140747070312,32.57318115234375
20,265.873046875,-2.551849365234375,260.8120422363281,-6.13409423828125,277.1982727050781,2.222320556640625,247.604736328125,-0.3958282470703125,287.0048522949219,3.99169921875,224.50421142578125,-2.77471923828125,304.4180908203125,0.160430908203125,216.477783203125,5.2369842529296875,251.07850646972656,0.7546844482421875,241.4206085205078,2.0787353515625,254.39927673339844,4.6641845703125,239.84262084960938,1.2413482666015625,249.34146118164062,4.8296051025390625,247.658935546875,8.247528076171875
21,265.873046875,0.0,260.8120422363281,0.0,277.1982727050781,0.0,247.604736328125,0.0,287.0048522949219,0.0,224.50421142578125,0.0,304.4180908203125,0.0,216.477783203125,0.0,251.07850646972656,0.0,241.4206085205078,0.0,254.39927673339844,0.0,239.84262084960938,0.0,249.34146118164062,0.0,247.658935546875,0.0
22,258.68585205078125,-7.18719482421875,252.73927307128906,-8.072769165039062,277.2668151855469,0.06854248046875,248.88999938964844,1.2852630615234375,289.6090087890625,2.604156494140625,227.97496032714844,3.4707489013671875,314.3758544921875,9.957763671875,227.8425750732422,11.364791870117188,261.78057861328125,10.702072143554688,246.1882781982422,4.767669677734375,264.4109802246094,10.011703491210938,240.95875549316406,1.1161346435546875,268.1519470214844,18.81048583984375,251.12705993652344,3.4681243896484375
23,258.68585205078125,0.0,252.73927307128906,0.0,277.2668151855469,0.0,248.88999938964844,0.0,289.6090087890625,0.0,227.97496032714844,0.0,314.3758544921875,0.0,227.8425750732422,0.0,261.78057861328125,0.0,246.1882781982422,0.0,264.4109802246094,0.0,240.95875549316406,0.0,268.1519470214844,0.0,251.12705993652344,0.0
24,258.70623779296875,0.0203857421875,252.9722442626953,0.23297119140625,277.5194091796875,0.252593994140625,252.5996551513672,3.70965576171875,291.3871154785156,1.778106689453125,237.60585021972656,9.630889892578125,313.3946838378906,-0.981170654296875,240.04434204101562,12.201766967773438,272.3766784667969,10.596099853515625,257.42999267578125,11.241714477539062,270.8892517089844,6.478271484375,241.5282440185547,0.569488525390625,278.97222900390625,10.820281982421875,256.8568420410156,5.7297821044921875
25,262.21551513671875,3.50927734375,256.4562683105469,3.4840240478515625,278.2060546875,0.6866455078125,253.90061950683594,1.30096435546875,299.38470458984375,7.997589111328125,244.87916564941406,7.2733154296875,296.3902587890625,-17.004425048828125,245.231689453125,5.187347412109375,272.767578125,0.390899658203125,262.5303649902344,5.100372314453125,271.655517578125,0.766265869140625,264.3415832519531,22.813339233398438,281.1286315917969,2.156402587890625,269.3489990234375,12.492156982421875
26,264.55792236328125,2.3424072265625,258.1213684082031,1.66510009765625,280.4138488769531,2.207794189453125,252.99925231933594,-0.9013671875,298.0306396484375,-1.35406494140625,246.0807342529297,1.201568603515625,288.545654296875,-7.8446044921875,242.96527099609375,-2.26641845703125,276.3527526855469,3.585174560546875,260.5155944824219,-2.0147705078125,288.2922668457031,16.636749267578125,269.16436767578125,4.822784423828125,305.2629089355469,24.13427734375,270.8941955566406,1.545196533203125
27,265.24224853515625,0.684326171875,258.4697265625,0.348358154296875,280.3875427246094,-0.02630615234375,250.50149536132812,-2.4977569580078125,286.7197570800781,-11.310882568359375,243.71054077148438,-2.3701934814453125,284.8934631347656,-3.652191162109375,239.50889587402344,-3.4563751220703125,275.8666687011719,-0.486083984375,257.9392395019531,-2.57635498046875,296.61004638671875,8.317779541015625,264.1408996582031,-5.023468017578125,318.0511779785156,12.78826904296875,270.7967529296875,-0.097442626953125
28,265.0147705078125,-0.22747802734375,257.3741455078125,-1.0955810546875,276.5966491699219,-3.7908935546875,250.67808532714844,0.1765899658203125,278.0806579589844,-8.63909912109375,247.4613494873047,3.7508087158203125,272.50384521484375,-12.389617919921875,242.17242431640625,2.6635284423828125,274.5107421875,-1.355926513671875,258.5126953125,0.573455810546875,290.7406005859375,-5.86944580078125,262.6842346191406,-1.4566650390625,307.50738525390625,-10.543792724609375,271.05804443359375,0.26129150390625
29,261.954345703125,-3.0604248046875,255.96702575683594,-1.4071197509765625,276.45733642578125,-0.139312744140625,256.3955383300781,5.7174530029296875,269.3319396972656,-8.74871826171875,253.3565673828125,5.8952178955078125,256.3018493652344,-16.201995849609375,251.50811767578125,9.335693359375,273.4755554199219,-1.035186767578125,258.9395446777344,0.426849365234375,264.021728515625,-26.7188720703125,261.1642150878906,-1.52001953125,269.50750732421875,-37.9998779296875,267.53973388671875,-3.518310546875
30,259.9465637207031,-2.007781982421875,256.3284606933594,0.3614349365234375,275.78857421875,-0.66876220703125,269.7436828613281,13.34814453125,269.978271484375,0.646331787109375,257.917236328125,4.5606689453125,257.4422302246094,1.140380859375,247.22390747070312,-4.284210205078125,273.1532287597656,-0.32232666015625,265.9562683105469,7.0167236328125,265.72833251953125,1.70660400390625,262.7767028808594,1.61248779296875,270.1037292480469,0.596221923828125,267.09588623046875,-0.44384765625
31,264.35784912109375,4.411285400390625,261.3249816894531,4.99652099609375,282.5853576660156,6.796783447265625,263.6597595214844,-6.08392333984375,277.60235595703125,7.62408447265625,256.4197692871094,-1.497467041015625,266.33673095703125,8.894500732421875,234.56687927246094,-12.657028198242188,273.56060791015625,0.407379150390625,263.170166015625,-2.786102294921875,265.6275329589844,-0.100799560546875,268.4811096191406,5.70440673828125,244.7156219482422,-25.388107299804688,271.24468994140625,4.1488037109375
32,271.9378356933594,7.579986572265625,264.75482177734375,3.429840087890625,284.5874328613281,2.0020751953125,260.33575439453125,-3.324005126953125,295.5951232910156,17.992767333984375,245.60479736328125,-10.814971923828125,305.45770263671875,39.1209716796875,227.6117706298828,-6.955108642578125,272.2244873046875,-1.33612060546875,261.71392822265625,-1.45623779296875,267.80194091796875,2.174407958984375,271.96417236328125,3.483062744140625,249.8805694580078,5.164947509765625,272.9210510253906,1.676361083984375
33,274.90338134765625,2.965545654296875,268.3056335449219,3.550811767578125,284.8406066894531,0.253173828125,259.627197265625,-0.70855712890625,304.5899353027344,8.99481201171875,244.05152893066406,-1.5532684326171875,328.62847900390625,23.1707763671875,229.47232055664062,1.8605499267578125,270.3463134765625,-1.878173828125,261.0050048828125,-0.70892333984375,268.7104797363281,0.908538818359375,274.35821533203125,2.39404296875,256.21856689453125,6.3379974365234375,275.6490783691406,2.72802734375
34,275.2718811035156,0.368499755859375,273.15484619140625,4.849212646484375,274.98095703125,-9.859649658203125,266.2319641113281,6.604766845703125,290.5679931640625,-14.021942138671875,257.78094482421875,13.729415893554688,298.7059020996094,-29.922576904296875,255.02210998535156,25.549789428710938,259.8830261230469,-10.463287353515625,265.03759765625,4.0325927734375,262.71551513671875,-5.994964599609375,271.8834228515625,-2.47479248046875,255.74037170410156,-0.4781951904296875,275.13592529296875,-0.513153076171875
35,275.2718811035156,0.0,273.15484619140625,0.0,274.98095703125,0.0,266.2319641113281,0.0,290.5679931640625,0.0,257.78094482421875,0.0,298.7059020996094,0.0,255.02210998535156,0.0,259.8830261230469,0.0,265.03759765625,0.0,262.71551513671875,0.0,271.8834228515625,0.0,255.74037170410156,0.0,275.13592529296875,0.0
36,277.4163818359375,2.144500732421875,279.29541015625,6.14056396484375,263.5230407714844,-11.457916259765625,278.5057067871094,12.27374267578125,255.36329650878906,-35.20469665527344,285.2447814941406,27.463836669921875,248.79933166503906,-49.90657043457031,295.8437805175781,40.82167053222656,255.2195281982422,-4.6634979248046875,263.8902587890625,-1.1473388671875,259.9945983886719,-2.720916748046875,270.2525939941406,-1.630828857421875,257.0613708496094,1.3209991455078125,272.7041931152344,-2.431732177734375
37,277.3274841308594,-0.088897705078125,283.37420654296875,4.07879638671875,258.6475524902344,-4.87548828125,285.5286865234375,7.022979736328125,239.96083068847656,-15.4024658203125,300.6690673828125,15.424285888671875,216.67434692382812,-32.12498474121094,323.6834716796875,27.839691162109375,253.30914306640625,-1.9103851318359375,267.2314147949219,3.341156005859375,255.83181762695312,-4.16278076171875,269.3468322753906,-0.90576171875,256.1435546875,-0.917816162109375,272.9036560058594,0.199462890625
38,276.8199462890625,-0.507537841796875,283.2880554199219,-0.086151123046875,258.84051513671875,0.192962646484375,285.3004455566406,-0.228240966796875,241.35543823242188,1.3946075439453125,299.57427978515625,-1.09478759765625,221.44137573242188,4.76702880859375,318.3144836425781,-5.368988037109375,253.9677734375,0.65863037109375,270.31756591796875,3.086151123046875,255.29310607910156,-0.5387115478515625,269.8238830566406,0.47705078125,256.2465515136719,0.102996826171875,272.6853332519531,-0.21832275390625
39,277.0747375488281,0.254791259765625,281.6913146972656,-1.59674072265625,260.34661865234375,1.506103515625,282.625732421875,-2.674713134765625,253.29385375976562,11.93841552734375,279.8345642089844,-19.739715576171875,248.15391540527344,26.712539672851562,308.87750244140625,-9.436981201171875,256.1532287597656,2.185455322265625,270.7110595703125,0.39349365234375,257.3116760253906,2.0185699462890625,269.797119140625,-0.026763916015625,256.11114501953125,-0.135406494140625,272.9112854003906,0.2259521484375
40,278.09515380859375,1.020416259765625,281.0290832519531,-0.6622314453125,258.5908203125,-1.75579833984375,277.5601806640625,-5.0655517578125,256.9495849609375,3.655731201171875,277.740478515625,-2.094085693359375,254.7845916748047,6.63067626953125,290.2132263183594,-18.664276123046875,257.52685546875,1.373626708984375,270.01312255859375,-0.69793701171875,259.0525817871094,1.74090576171875,269.75067138671875,-0.04644775390625,255.9363555908203,-0.1747894287109375,273.47052001953125,0.559234619140625
41,276.9108581542969,-1.184295654296875,274.72576904296875,-6.303314208984375,275.93060302734375,17.33978271484375,256.273681640625,-21.2864990234375,283.8459167480469,26.896331787109375,242.7247314453125,-35.0157470703125,294.8513488769531,40.06675720214844,231.04769897460938,-59.16552734375,265.5381774902344,8.011322021484375,259.3160095214844,-10.697113037109375,259.9294128417969,0.8768310546875,268.4649963378906,-1.285675048828125,255.83416748046875,-0.1021881103515625,280.1485595703125,6.67803955078125
42,278.10906982421875,1.198211669921875,274.6337890625,-0.09197998046875,279.0479736328125,3.11737060546875,251.08480834960938,-5.188873291015625,285.1493835449219,1.303466796875,236.33743286132812,-6.387298583984375,285.3529968261719,-9.49835205078125,239.3341064453125,8.286407470703125,266.6503601074219,1.1121826171875,253.20082092285156,-6.1151885986328125,259.5478820800781,-0.38153076171875,258.5483703613281,-9.9166259765625,256.4419860839844,0.607818603515625,278.701416015625,-1.4471435546875
43,277.16021728515625,-0.9488525390625,269.82049560546875,-4.81329345703125,279.5913391113281,0.543365478515625,250.99447631835938,-0.09033203125,284.9076232910156,-0.24176025390625,242.6699981689453,6.3325653076171875,277.9150085449219,-7.43798828125,251.84812927246094,12.514022827148438,266.0489501953125,-0.601409912109375,250.78131103515625,-2.4195098876953125,259.9403991699219,0.39251708984375,241.6572723388672,-16.891098022460938,256.0434265136719,-0.3985595703125,246.70864868164062,-31.992767333984375
44,271.0885009765625,-6.07171630859375,264.1495056152344,-5.670989990234375,279.2724914550781,-0.31884765625,251.11770629882812,0.12322998046875,287.32220458984375,2.414581298828125,247.9652862548828,5.2952880859375,298.91998291015625,21.004974365234375,255.4801025390625,3.6319732666015625,263.37725830078125,-2.67169189453125,248.36167907714844,-2.4196319580078125,260.1772766113281,0.23687744140625,227.67727661132812,-13.979995727539062,253.0652313232422,-2.9781951904296875,202.1832733154297,-44.52537536621094
45,268.69268798828125,-2.39581298828125,263.1219787597656,-1.02752685546875,273.62249755859375,-5.649993896484375,251.65646362304688,0.53875732421875,282.2583923339844,-5.063812255859375,248.72666931152344,0.761383056640625,291.7068176269531,-7.213165283203125,254.99559020996094,-0.4845123291015625,260.42559814453125,-2.95166015625,245.9256591796875,-2.4360198974609375,260.3482971191406,0.1710205078125,221.84188842773438,-5.83538818359375,250.8552703857422,-2.2099609375,195.16905212402344,-7.01422119140625
46,267.7120666503906,-0.980621337890625,261.79052734375,-1.331451416015625,272.26251220703125,-1.3599853515625,251.75439453125,0.097930908203125,280.5191345214844,-1.7392578125,248.24887084960938,-0.4777984619140625,284.9156494140625,-6.791168212890625,251.78758239746094,-3.2080078125,259.40655517578125,-1.01904296875,246.09109497070312,0.165435791015625,259.2768249511719,-1.07147216796875,221.86280822753906,0.0209197998046875,249.9986114501953,-0.856658935546875,195.27256774902344,0.103515625
47,267.7120666503906,0.0,261.79052734375,0.0,272.26251220703125,0.0,251.75439453125,0.0,280.5191345214844,0.0,248.24887084960938,0.0,284.9156494140625,0.0,251.78758239746094,0.0,259.40655517578125,0.0,246.09109497070312,0.0,259.2768249511719,0.0,221.86280822753906,0.0,249.9986114501953,0.0,195.27256774902344,0.0
48,265.87274169921875,-1.839324951171875,260.5958251953125,-1.1947021484375,270.16644287109375,-2.0960693359375,246.55523681640625,-5.19915771484375,279.6874694824219,-0.8316650390625,239.02928161621094,-9.219589233398438,274.3347473144531,-10.580902099609375,240.48948669433594,-11.298095703125,259.88348388671875,0.4769287109375,247.18214416503906,1.0910491943359375,259.2973327636719,0.0205078125,226.90780639648438,5.0449981689453125,249.99468994140625,-0.0039215087890625,201.98822021484375,6.7156524658203125
49,265.87274169921875,0.0,260.5958251953125,0.0,270.16644287109375,0.0,246.55523681640625,0.0,279.6874694824219,0.0,239.02928161621094,0.0,274.3347473144531,0.0,240.48948669433594,0.0,259.88348388671875,0.0,247.18214416503906,0.0,259.2973327636719,0.0,226.90780639648438,0.0,249.99468994140625,0.0,201.98822021484375,0.0
50,263.5667724609375,-2.30596923828125,258.5370788574219,-2.058746337890625,269.7680358886719,-0.398406982421875,243.58197021484375,-2.9732666015625,280.7143859863281,1.02691650390625,233.58726501464844,-5.4420166015625,270.91595458984375,-3.418792724609375,236.84632873535156,-3.643157958984375,261.39031982421875,1.5068359375,247.61441040039062,0.4322662353515625,259.4310302734375,0.133697509765625,234.79005432128906,7.8822479248046875,250.1632080078125,0.16851806640625,209.48703002929688,7.498809814453125
51,263.5667724609375,0.0,258.5370788574219,0.0,269.7680358886719,0.0,243.58197021484375,0.0,280.7143859863281,0.0,233.58726501464844,0.0,270.91595458984375,0.0,236.84632873535156,0.0,261.39031982421875,0.0,247.61441040039062,0.0,259.4310302734375,0.0,234.79005432128906,0.0,250.1632080078125,0.0,209.48703002929688,0.0
52,262.3957824707031,-1.170989990234375,256.05908203125,-2.477996826171875,269.3437805175781,-0.42425537109375,243.8204345703125,0.23846435546875,275.1216125488281,-5.5927734375,231.56536865234375,-2.0218963623046875,268.9273986816406,-1.988555908203125,236.91845703125,0.0721282958984375,263.8766784667969,2.486358642578125,248.7361297607422,1.1217193603515625,261.1287841796875,1.69775390625,244.0084686279297,9.218414306640625,250.2542724609375,0.091064453125,210.9385986328125,1.451568603515625
53,262.53619384765625,0.140411376953125,255.192138671875,-0.866943359375,270.1913146972656,0.8475341796875,242.76858520507812,-1.051849365234375,272.6968994140625,-2.424713134765625,228.67703247070312,-2.888336181640625,265.98529052734375,-2.942108154296875,236.83016967773438,-0.088287353515625,266.5784912109375,2.701812744140625,249.47760009765625,0.7414703369140625,265.7732238769531,4.644439697265625,249.76083374023438,5.7523651123046875,250.8250732421875,0.57080078125,253.53211975097656,42.59352111816406
54,261.30462646484375,-1.2315673828125,253.7595977783203,-1.4325408935546875,271.01690673828125,0.825592041015625,241.7488250732422,-1.0197601318359375,273.8686218261719,1.171722412109375,229.06605529785156,0.3890228271484375,264.7746276855469,-1.210662841796875,237.2399444580078,0.4097747802734375,269.2567443847656,2.678253173828125,251.08743286132812,1.609832763671875,268.9139404296875,3.140716552734375,250.21287536621094,0.4520416259765625,253.30384826660156,2.4787750244140625,261.4700622558594,7.9379425048828125
55,259.4344177246094,-1.870208740234375,252.03440856933594,-1.725189208984375,271.4559326171875,0.43902587890625,241.8495330810547,0.1007080078125,282.6868591308594,8.8182373046875,233.5916748046875,4.5256195068359375,266.62945556640625,1.854827880859375,240.0537872314453,2.8138427734375,272.1289367675781,2.8721923828125,254.76614379882812,3.6787109375,270.1835632324219,1.269622802734375,256.12054443359375,5.9076690673828125,263.0358581542969,9.732009887695312,266.7408447265625,5.270782470703125
56,256.64959716796875,-2.784820556640625,249.74172973632812,-2.2926788330078125,270.99676513671875,-0.45916748046875,243.18545532226562,1.3359222412109375,285.7682800292969,3.0814208984375,235.2154541015625,1.623779296875,271.3975524902344,4.768096923828125,240.16607666015625,0.1122894287109375,273.88250732421875,1.753570556640625,257.5095520019531,2.743408203125,281.3143005371094,11.1307373046875,258.6873779296875,2.56683349609375,288.431640625,25.395782470703125,269.7039489746094,2.963104248046875
57,254.9888153076172,-1.6607818603515625,248.9385528564453,-0.8031768798828125,269.11773681640625,-1.8790283203125,243.0466766357422,-0.1387786865234375,285.4041442871094,-0.3641357421875,241.03720092773438,5.821746826171875,276.7207336425781,5.32318115234375,244.64617919921875,4.4801025390625,275.6500244140625,1.76751708984375,260.15740966796875,2.647857666015625,289.9964294433594,8.68212890625,257.46185302734375,-1.22552490234375,306.7352600097656,18.303619384765625,269.3954162597656,-0.30853271484375
58,256.0993957519531,1.1105804443359375,249.8345947265625,0.8960418701171875,268.7801818847656,-0.337554931640625,243.82029724121094,0.77362060546875,285.8590393066406,0.45489501953125,245.10772705078125,4.070526123046875,280.1967468261719,3.47601318359375,245.4081573486328,0.7619781494140625,276.7396545410156,1.089630126953125,261.29986572265625,1.1424560546875,294.1040954589844,4.107666015625,258.18634033203125,0.7244873046875,311.3190612792969,4.58380126953125,268.2413330078125,-1.154083251953125
59,257.2913818359375,1.191986083984375,251.41502380371094,1.5804290771484375,268.8701477050781,0.0899658203125,245.30551147460938,1.4852142333984375,286.338623046875,0.479583740234375,248.2729949951172,3.1652679443359375,283.80072021484375,3.603973388671875,249.13270568847656,3.72454833984375,276.73504638671875,-0.004608154296875,261.4368896484375,0.13702392578125,295.0511169433594,0.947021484375,259.4860534667969,1.299713134765625,313.01068115234375,1.691619873046875,266.273681640625,-1.9676513671875
