,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,283.07562255859375,12.0791015625,285.67877197265625,10.3408203125,307.552734375,4.204010009765625,314.18634033203125,6.593658447265625,379.1457824707031,1.138763427734375,350.0006408691406,4.431243896484375,420.97674560546875,14.3294677734375,374.14813232421875,2.389129638671875,422.7407531738281,-1.397003173828125,415.41986083984375,0.238739013671875,509.4466857910156,-6.388153076171875,453.1616516113281,11.56939697265625,529.4154663085938,-0.09039306640625,521.1735229492188,2.24578857421875
14,273.5284423828125,-9.54718017578125,278.0299987792969,-7.648773193359375,294.16070556640625,-13.39202880859375,315.08355712890625,0.897216796875,348.8900451660156,-30.2557373046875,343.3863830566406,-6.6142578125,402.9369812011719,-18.039764404296875,365.9027404785156,-8.245391845703125,416.97991943359375,-5.760833740234375,411.78662109375,-3.63323974609375,480.40106201171875,-29.045623779296875,469.0932922363281,15.931640625,529.7907104492188,0.375244140625,522.5018920898438,1.328369140625
15,263.5845031738281,-9.943939208984375,274.7386779785156,-3.29132080078125,268.7387390136719,-25.421966552734375,304.2347412109375,-10.84881591796875,279.688232421875,-69.20181274414062,326.94921875,-16.437164306640625,305.9042663574219,-97.03271484375,347.9249572753906,-17.977783203125,390.1425476074219,-26.837371826171875,403.1666259765625,-8.6199951171875,468.8908386230469,-11.510223388671875,470.36126708984375,1.267974853515625,529.7122802734375,-0.07843017578125,522.670166015625,0.16827392578125
16,263.5845031738281,0.0,274.7386779785156,0.0,268.7387390136719,0.0,304.2347412109375,0.0,279.688232421875,0.0,326.94921875,0.0,305.9042663574219,0.0,347.9249572753906,0.0,390.1425476074219,0.0,403.1666259765625,0.0,468.8908386230469,0.0,470.36126708984375,0.0,529.7122802734375,0.0,522.670166015625,0.0
17,230.71194458007812,-32.87255859375,233.23782348632812,-41.5008544921875,250.6168975830078,-18.121841430664062,280.976806640625,-23.2579345703125,240.7825469970703,-38.90568542480469,302.2022705078125,-24.7469482421875,233.22105407714844,-72.68321228027344,323.0704345703125,-24.854522705078125,369.08453369140625,-21.058013916015625,386.3000793457031,-16.866546630859375,454.7332763671875,-14.157562255859375,466.762939453125,-3.59832763671875,530.650634765625,0.9383544921875,520.7867431640625,-1.8834228515625
18,230.71194458007812,0.0,233.23782348632812,0.0,250.6168975830078,0.0,280.976806640625,0.0,240.7825469970703,0.0,302.2022705078125,0.0,233.22105407714844,0.0,323.0704345703125,0.0,369.08453369140625,0.0,386.3000793457031,0.0,454.7332763671875,0.0,466.762939453125,0.0,530.650634765625,0.0,520.7867431640625,0.0
19,230.71194458007812,0.0,233.23782348632812,0.0,250.6168975830078,0.0,280.976806640625,0.0,240.7825469970703,0.0,302.2022705078125,0.0,233.22105407714844,0.0,323.0704345703125,0.0,369.08453369140625,0.0,386.3000793457031,0.0,454.7332763671875,0.0,466.762939453125,0.0,530.650634765625,0.0,520.7867431640625,0.0
20,216.1880645751953,-14.523880004882812,216.47413635253906,-16.763687133789062,244.4615936279297,-6.155303955078125,272.33282470703125,-8.64398193359375,242.08200073242188,1.2994537353515625,296.5621643066406,-5.640106201171875,242.99908447265625,9.778030395507812,316.6604309082031,-6.410003662109375,370.97967529296875,1.8951416015625,381.88641357421875,-4.413665771484375,457.9071044921875,3.173828125,464.44012451171875,-2.32281494140625,530.4920654296875,-0.1585693359375,515.236328125,-5.5504150390625
21,213.98634338378906,-2.20172119140625,215.51715087890625,-0.9569854736328125,244.1439208984375,-0.3176727294921875,266.6635437011719,-5.669281005859375,261.3380126953125,19.256011962890625,300.41204833984375,3.849884033203125,287.64990234375,44.65081787109375,325.844970703125,9.184539794921875,376.85748291015625,5.8778076171875,382.97900390625,1.09259033203125,456.56182861328125,-1.34527587890625,452.9294128417969,-11.510711669921875,530.4326171875,-0.0594482421875,514.306396484375,-0.929931640625
22,187.225830078125,-26.760513305664062,187.26861572265625,-28.24853515625,229.76312255859375,-14.38079833984375,228.39682006835938,-38.2667236328125,262.15521240234375,0.81719970703125,286.5378112792969,-13.874237060546875,355.39617919921875,67.74627685546875,328.79583740234375,2.95086669921875,354.0362854003906,-22.821197509765625,355.6976623535156,-27.281341552734375,443.6709289550781,-12.890899658203125,444.784423828125,-8.144989013671875,529.5206298828125,-0.9119873046875,515.8519287109375,1.5455322265625
23,162.47705078125,-24.748779296875,164.8587188720703,-22.409896850585938,207.19383239746094,-22.569290161132812,209.50631713867188,-18.8905029296875,270.107177734375,7.95196533203125,272.2598571777344,-14.2779541015625,322.441650390625,-32.95452880859375,320.2618408203125,-8.53399658203125,336.8406677246094,-17.19561767578125,339.7401123046875,-15.957550048828125,432.36279296875,-11.308135986328125,432.8533935546875,-11.9310302734375,523.9338989257812,-5.58673095703125,517.353271484375,1.5013427734375
24,162.47705078125,0.0,164.8587188720703,0.0,207.19383239746094,0.0,209.50631713867188,0.0,270.107177734375,0.0,272.2598571777344,0.0,322.441650390625,0.0,320.2618408203125,0.0,336.8406677246094,0.0,339.7401123046875,0.0,432.36279296875,0.0,432.8533935546875,0.0,523.9338989257812,0.0,517.353271484375,0.0
25,162.47705078125,0.0,164.8587188720703,0.0,207.19383239746094,0.0,209.50631713867188,0.0,270.107177734375,0.0,272.2598571777344,0.0,322.441650390625,0.0,320.2618408203125,0.0,336.8406677246094,0.0,339.7401123046875,0.0,432.36279296875,0.0,432.8533935546875,0.0,523.9338989257812,0.0,517.353271484375,0.0
26,151.68484497070312,-10.792205810546875,152.3802032470703,-12.478515625,201.61981201171875,-5.5740203857421875,200.70272827148438,-8.8035888671875,260.03460693359375,-10.07257080078125,254.24705505371094,-18.012802124023438,199.962646484375,-122.47900390625,303.6919860839844,-16.569854736328125,337.2933349609375,0.452667236328125,338.13800048828125,-1.60211181640625,431.1323547363281,-1.230438232421875,435.14849853515625,2.29510498046875,523.925537109375,-0.00836181640625,520.6446533203125,3.2913818359375
27,146.50277709960938,-5.18206787109375,143.7307891845703,-8.6494140625,196.9149932861328,-4.7048187255859375,201.49514770507812,0.79241943359375,210.6322021484375,-49.40240478515625,253.406005859375,-0.8410491943359375,143.57034301757812,-56.392303466796875,301.06048583984375,-2.631500244140625,337.028076171875,-0.2652587890625,339.447998046875,1.30999755859375,428.18353271484375,-2.948822021484375,433.064453125,-2.08404541015625,523.5596923828125,-0.3658447265625,520.576904296875,-0.0677490234375
28,146.50277709960938,0.0,143.7307891845703,0.0,196.9149932861328,0.0,201.49514770507812,0.0,210.6322021484375,0.0,253.406005859375,0.0,143.57034301757812,0.0,301.06048583984375,0.0,337.028076171875,0.0,339.447998046875,0.0,428.18353271484375,0.0,433.064453125,0.0,523.5596923828125,0.0,520.576904296875,0.0
29,140.8517303466797,-5.6510467529296875,138.9964599609375,-4.7343292236328125,192.05258178710938,-4.8624114990234375,196.12672424316406,-5.3684234619140625,197.46859741210938,-13.163604736328125,254.1171875,0.711181640625,126.47795867919922,-17.092384338378906,300.9609069824219,-0.099578857421875,333.6500549316406,-3.378021240234375,334.140625,-5.307373046875,426.352294921875,-1.83123779296875,429.6583251953125,-3.4061279296875,522.634765625,-0.9249267578125,520.4482421875,-0.128662109375
30,140.8517303466797,0.0,138.9964599609375,0.0,192.05258178710938,0.0,196.12672424316406,0.0,197.46859741210938,0.0,254.1171875,0.0,126.47795867919922,0.0,300.9609069824219,0.0,333.6500549316406,0.0,334.140625,0.0,426.352294921875,0.0,429.6583251953125,0.0,522.634765625,0.0,520.4482421875,0.0
31,145.3122100830078,4.460479736328125,143.2772674560547,4.2808074951171875,197.42552185058594,5.3729400634765625,198.02748107910156,1.9007568359375,230.7227325439453,33.25413513183594,258.64251708984375,4.52532958984375,177.04331970214844,50.56536102294922,307.03814697265625,6.077239990234375,335.3450927734375,1.695037841796875,336.73944091796875,2.59881591796875,426.9697570800781,0.617462158203125,430.3774719238281,0.719146728515625,522.332275390625,-0.302490234375,520.30810546875,-0.14013671875
32,159.1402587890625,13.828048706054688,159.1505584716797,15.873291015625,202.22006225585938,4.7945404052734375,205.44268798828125,7.4152069091796875,231.9290771484375,1.2063446044921875,241.48806762695312,-17.154449462890625,263.82391357421875,86.78059387207031,251.13861083984375,-55.8995361328125,338.33197021484375,2.98687744140625,341.5140380859375,4.77459716796875,428.0892639160156,1.1195068359375,431.30657958984375,0.929107666015625,522.1679077148438,-0.16436767578125,520.2393188476562,-0.06878662109375
33,164.918212890625,5.7779541015625,162.9832305908203,3.832672119140625,205.53160095214844,3.3115386962890625,206.5727081298828,1.1300201416015625,265.53106689453125,33.60198974609375,211.85423278808594,-29.633834838867188,333.56640625,69.74249267578125,191.77781677246094,-59.36079406738281,339.0393371582031,0.707366943359375,342.98760986328125,1.47357177734375,430.49365234375,2.404388427734375,431.58160400390625,0.2750244140625,521.9625244140625,-0.20538330078125,520.1629028320312,-0.076416015625
34,167.38526916503906,2.4670562744140625,164.6774139404297,1.694183349609375,205.97015380859375,0.4385528564453125,202.35496520996094,-4.217742919921875,264.76788330078125,-0.76318359375,185.9384307861328,-25.915802001953125,325.9043884277344,-7.662017822265625,150.20211791992188,-41.57569885253906,337.84820556640625,-1.191131591796875,342.537841796875,-0.44976806640625,431.2695007324219,0.775848388671875,431.778076171875,0.19647216796875,522.096923828125,0.1343994140625,520.1102294921875,-0.05267333984375
35,167.38526916503906,0.0,164.6774139404297,0.0,205.97015380859375,0.0,202.35496520996094,0.0,264.76788330078125,0.0,185.9384307861328,0.0,325.9043884277344,0.0,150.20211791992188,0.0,337.84820556640625,0.0,342.537841796875,0.0,431.2695007324219,0.0,431.778076171875,0.0,522.096923828125,0.0,520.1102294921875,0.0
36,168.79022216796875,1.4049530029296875,167.63134765625,2.9539337158203125,206.47789001464844,0.5077362060546875,206.73788452148438,4.3829193115234375,240.48194885253906,-24.285934448242188,204.40316772460938,18.464736938476562,297.57049560546875,-28.333892822265625,189.46905517578125,39.266937255859375,339.9255676269531,2.077362060546875,344.0255126953125,1.4876708984375,430.8337707519531,-0.43572998046875,431.96966552734375,0.19158935546875,521.916015625,-0.180908203125,520.0952758789062,-0.01495361328125
37,166.09848022460938,-2.691741943359375,167.65478515625,0.0234375,202.83926391601562,-3.6386260986328125,214.54225158691406,7.8043670654296875,221.32791137695312,-19.154037475585938,217.85902404785156,13.455856323242188,270.879150390625,-26.69134521484375,203.588134765625,14.11907958984375,340.57330322265625,0.647735595703125,344.2249755859375,0.199462890625,428.5534973144531,-2.2802734375,432.5012512207031,0.531585693359375,521.0704956054688,-0.84552001953125,520.0692138671875,-0.02606201171875
38,155.97494506835938,-10.12353515625,155.34429931640625,-12.31048583984375,196.30117797851562,-6.5380859375,216.13633728027344,1.594085693359375,212.23794555664062,-9.0899658203125,272.0064697265625,54.14744567871094,235.68972778320312,-35.189422607421875,317.69781494140625,114.10968017578125,334.16815185546875,-6.4051513671875,343.2042236328125,-1.020751953125,415.4953308105469,-13.05816650390625,432.694580078125,0.193328857421875,493.315185546875,-27.75531005859375,519.9951782226562,-0.07403564453125
39,155.97494506835938,0.0,155.34429931640625,0.0,196.30117797851562,0.0,216.13633728027344,0.0,212.23794555664062,0.0,272.0064697265625,0.0,235.68972778320312,0.0,317.69781494140625,0.0,334.16815185546875,0.0,343.2042236328125,0.0,415.4953308105469,0.0,432.694580078125,0.0,493.315185546875,0.0,519.9951782226562,0.0
40,145.98138427734375,-9.993560791015625,144.96214294433594,-10.382156372070312,195.14402770996094,-1.1571502685546875,215.01953125,-1.1168060302734375,223.73959350585938,11.50164794921875,284.2837829589844,12.277313232421875,244.39666748046875,8.706939697265625,342.748779296875,25.05096435546875,331.55572509765625,-2.6124267578125,341.8057556152344,-1.398468017578125,401.09381103515625,-14.401519775390625,432.5472412109375,-0.1473388671875,457.02923583984375,-36.28594970703125,520.0040283203125,0.00885009765625
41,142.96282958984375,-3.0185546875,140.74545288085938,-4.2166900634765625,196.86807250976562,1.7240447998046875,213.7875518798828,-1.2319793701171875,236.24525451660156,12.505661010742188,281.0110168457031,-3.27276611328125,284.57464599609375,40.177978515625,340.276611328125,-2.47216796875,333.3826904296875,1.82696533203125,341.2286071777344,-0.5771484375,404.8663635253906,3.772552490234375,436.67620849609375,4.12896728515625,438.1298828125,-18.89935302734375,521.339599609375,1.3355712890625
42,142.96282958984375,0.0,140.74545288085938,0.0,196.86807250976562,0.0,213.7875518798828,0.0,236.24525451660156,0.0,281.0110168457031,0.0,284.57464599609375,0.0,340.276611328125,0.0,333.3826904296875,0.0,341.2286071777344,0.0,404.8663635253906,0.0,436.67620849609375,0.0,438.1298828125,0.0,521.339599609375,0.0
43,144.644775390625,1.68194580078125,141.32662963867188,0.5811767578125,195.936767578125,-0.931304931640625,211.65234375,-2.1352081298828125,251.6675567626953,15.42230224609375,282.25335693359375,1.242340087890625,310.1700439453125,25.59539794921875,342.6237487792969,2.347137451171875,332.2359924316406,-1.146697998046875,336.94805908203125,-4.280548095703125,423.4342041015625,18.567840576171875,433.4720458984375,-3.20416259765625,486.3461608886719,48.216278076171875,520.4150390625,-0.924560546875
44,148.390625,3.745849609375,146.601318359375,5.274688720703125,195.83274841308594,-0.1040191650390625,212.10150146484375,0.44915771484375,251.6830291748047,0.015472412109375,283.51580810546875,1.262451171875,294.1197814941406,-16.050262451171875,345.4692077636719,2.845458984375,334.78704833984375,2.551055908203125,338.43536376953125,1.4873046875,438.7467956542969,15.312591552734375,435.75177001953125,2.27972412109375,507.8393249511719,21.4931640625,522.4283447265625,2.0133056640625
45,150.28941345214844,1.8987884521484375,148.96963500976562,2.368316650390625,195.0592041015625,-0.7735443115234375,210.71127319335938,-1.390228271484375,250.20433044433594,-1.47869873046875,282.89263916015625,-0.6231689453125,256.27105712890625,-37.848724365234375,348.2998046875,2.830596923828125,339.3943786621094,4.607330322265625,339.6824645996094,1.247100830078125,445.60382080078125,6.857025146484375,443.12762451171875,7.3758544921875,509.858642578125,2.019317626953125,546.0524291992188,23.62408447265625
46,150.28941345214844,0.0,148.96963500976562,0.0,195.0592041015625,0.0,210.71127319335938,0.0,250.20433044433594,0.0,282.89263916015625,0.0,256.27105712890625,0.0,348.2998046875,0.0,339.3943786621094,0.0,339.6824645996094,0.0,445.60382080078125,0.0,443.12762451171875,0.0,509.858642578125,0.0,546.0524291992188,0.0
47,151.4330596923828,1.143646240234375,150.37930297851562,1.40966796875,195.74327087402344,0.6840667724609375,209.7199249267578,-0.9913482666015625,257.43316650390625,7.2288360595703125,284.7054138183594,1.812774658203125,255.59515380859375,-0.6759033203125,355.77630615234375,7.47650146484375,347.279052734375,7.884674072265625,346.3498229980469,6.6673583984375,451.0477294921875,5.44390869140625,454.1186218261719,10.990997314453125,507.8552551269531,-2.003387451171875,547.426513671875,1.37408447265625
48,152.10464477539062,0.6715850830078125,149.6974639892578,-0.6818389892578125,196.354248046875,0.6109771728515625,202.0231475830078,-7.69677734375,271.4499816894531,14.016815185546875,282.534423828125,-2.170989990234375,300.8395690917969,45.244415283203125,340.2921142578125,-15.48419189453125,349.60321044921875,2.32415771484375,350.4535217285156,4.10369873046875,446.8470458984375,-4.20068359375,460.4285888671875,6.309967041015625,509.6604919433594,1.80523681640625,550.2050170898438,2.77850341796875
49,153.5157928466797,1.4111480712890625,150.4229736328125,0.7255096435546875,199.70440673828125,3.35015869140625,194.12489318847656,-7.89825439453125,276.0289611816406,4.5789794921875,261.677734375,-20.856689453125,336.37933349609375,35.539764404296875,339.4842834472656,-0.807830810546875,348.8161926269531,-0.787017822265625,350.3408508300781,-0.1126708984375,447.8620910644531,1.015045166015625,456.29498291015625,-4.13360595703125,548.2362670898438,38.575775146484375,550.4883422851562,0.2833251953125
50,157.3367156982422,3.8209228515625,151.23098754882812,0.808013916015625,205.92909240722656,6.2246856689453125,193.4869384765625,-0.6379547119140625,277.6812438964844,1.65228271484375,233.67242431640625,-28.00531005859375,337.2378234863281,0.858489990234375,284.8878173828125,-54.596466064453125,348.30450439453125,-0.511688232421875,350.18695068359375,-0.153900146484375,451.36480712890625,3.502716064453125,454.52593994140625,-1.76904296875,550.1576538085938,1.92138671875,546.704833984375,-3.78350830078125
51,157.3367156982422,0.0,151.23098754882812,0.0,205.92909240722656,0.0,193.4869384765625,0.0,277.6812438964844,0.0,233.67242431640625,0.0,337.2378234863281,0.0,284.8878173828125,0.0,348.30450439453125,0.0,350.18695068359375,0.0,451.36480712890625,0.0,454.52593994140625,0.0,550.1576538085938,0.0,546.704833984375,0.0
52,157.3551788330078,0.018463134765625,151.5246124267578,0.2936248779296875,207.65023803710938,1.7211456298828125,196.4430389404297,2.9561004638671875,277.6541442871094,-0.027099609375,244.54364013671875,10.8712158203125,317.275146484375,-19.962677001953125,279.3799133300781,-5.507904052734375,347.779541015625,-0.52496337890625,351.33465576171875,1.147705078125,452.0592956542969,0.694488525390625,454.9608154296875,0.43487548828125,551.38623046875,1.22857666015625,539.3629760742188,-7.34185791015625
53,153.84214782714844,-3.513031005859375,151.7971954345703,0.2725830078125,206.3325653076172,-1.3176727294921875,197.96444702148438,1.5214080810546875,273.4681091308594,-4.18603515625,248.75770568847656,4.2140655517578125,261.0790710449219,-56.196075439453125,288.41064453125,9.030731201171875,347.8889465332031,0.109405517578125,351.1201477050781,-0.214508056640625,450.88922119140625,-1.170074462890625,454.6461181640625,-0.314697265625,548.7666015625,-2.61962890625,536.8526611328125,-2.51031494140625
54,153.84214782714844,0.0,151.7971954345703,0.0,206.3325653076172,0.0,197.96444702148438,0.0,273.4681091308594,0.0,248.75770568847656,0.0,261.0790710449219,0.0,288.41064453125,0.0,347.8889465332031,0.0,351.1201477050781,0.0,450.88922119140625,0.0,454.6461181640625,0.0,548.7666015625,0.0,536.8526611328125,0.0
55,153.98130798339844,0.13916015625,161.7574462890625,9.960250854492188,205.7655029296875,-0.5670623779296875,207.88809204101562,9.92364501953125,271.9589538574219,-1.5091552734375,258.94000244140625,10.182296752929688,226.3516082763672,-34.72746276855469,296.7580871582031,8.347442626953125,348.6585693359375,0.769622802734375,353.4072570800781,2.287109375,450.10748291015625,-0.78173828125,454.54486083984375,-0.10125732421875,525.5488891601562,-23.21771240234375,540.3222045898438,3.46954345703125
56,153.98130798339844,0.0,161.7574462890625,0.0,205.7655029296875,0.0,207.88809204101562,0.0,271.9589538574219,0.0,258.94000244140625,0.0,226.3516082763672,0.0,296.7580871582031,0.0,348.6585693359375,0.0,353.4072570800781,0.0,450.10748291015625,0.0,454.54486083984375,0.0,525.5488891601562,0.0,540.3222045898438,0.0
57,157.864501953125,3.8831939697265625,169.09109497070312,7.333648681640625,205.54864501953125,-0.21685791015625,214.43783569335938,6.54974365234375,264.5859680175781,-7.37298583984375,267.4920959472656,8.552093505859375,216.39779663085938,-9.953811645507812,309.9474792480469,13.18939208984375,349.1981201171875,0.53955078125,353.1303405761719,-0.27691650390625,448.3361511230469,-1.771331787109375,454.2969970703125,-0.24786376953125,525.5577392578125,0.00885009765625,541.7381591796875,1.41595458984375
58,157.864501953125,0.0,169.09109497070312,0.0,205.54864501953125,0.0,214.43783569335938,0.0,264.5859680175781,0.0,267.4920959472656,0.0,216.39779663085938,0.0,309.9474792480469,0.0,349.1981201171875,0.0,353.1303405761719,0.0,448.3361511230469,0.0,454.2969970703125,0.0,525.5577392578125,0.0,541.7381591796875,0.0
59,147.71266174316406,-10.151840209960938,158.81939697265625,-10.271697998046875,195.9719696044922,-9.576675415039062,209.35665893554688,-5.0811767578125,252.89854431152344,-11.687423706054688,267.5295715332031,0.0374755859375,197.74671936035156,-18.651077270507812,313.940185546875,3.992706298828125,345.56207275390625,-3.63604736328125,346.9979248046875,-6.132415771484375,441.890625,-6.445526123046875,450.6612548828125,-3.6357421875,526.7291870117188,1.17144775390625,541.19091796875,-0.5472412109375
60,147.71266174316406,0.0,158.81939697265625,0.0,195.9719696044922,0.0,209.35665893554688,0.0,252.89854431152344,0.0,267.5295715332031,0.0,197.74671936035156,0.0,313.940185546875,0.0,345.56207275390625,0.0,346.9979248046875,0.0,441.890625,0.0,450.6612548828125,0.0,526.7291870117188,0.0,541.19091796875,0.0
61,143.92254638671875,-3.7901153564453125,146.34414672851562,-12.475250244140625,194.6739044189453,-1.298065185546875,201.8363800048828,-7.5202789306640625,248.71591186523438,-4.1826324462890625,266.66510009765625,-0.864471435546875,191.98614501953125,-5.7605743408203125,313.9346008300781,-0.005584716796875,340.689697265625,-4.87237548828125,341.955078125,-5.0428466796875,438.5404968261719,-3.350128173828125,445.8334655761719,-4.827789306640625,529.0823974609375,2.35321044921875,539.9412841796875,-1.2496337890625
62,143.92254638671875,0.0,146.34414672851562,0.0,194.6739044189453,0.0,201.8363800048828,0.0,248.71591186523438,0.0,266.66510009765625,0.0,191.98614501953125,0.0,313.9346008300781,0.0,340.689697265625,0.0,341.955078125,0.0,438.5404968261719,0.0,445.8334655761719,0.0,529.0823974609375,0.0,539.9412841796875,0.0
