,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,208.21218872070312,0.0,209.15713500976562,0.0,246.64772033691406,0.0,252.81968688964844,0.0,294.8812561035156,0.0,310.2804260253906,0.0,346.3362121582031,0.0,282.4847106933594,0.0,362.264404296875,0.0,357.5335388183594,0.0,445.24951171875,0.0,435.7574768066406,0.0,531.4925537109375,0.0,512.1815185546875,0.0
11,207.69296264648438,-0.51922607421875,208.53005981445312,-0.6270751953125,247.19610595703125,0.5483856201171875,252.6352081298828,-0.184478759765625,302.2995300292969,7.41827392578125,309.7851257324219,-0.49530029296875,361.5088195800781,15.172607421875,285.7726745605469,3.2879638671875,362.4591064453125,0.1947021484375,359.07476806640625,1.541229248046875,445.1362609863281,-0.113250732421875,439.54180908203125,3.784332275390625,530.8214111328125,-0.671142578125,512.78759765625,0.6060791015625
12,206.56455993652344,-1.1284027099609375,207.35629272460938,-1.17376708984375,247.5025634765625,0.30645751953125,253.3317413330078,0.696533203125,308.9392395019531,6.63970947265625,310.37890625,0.593780517578125,369.03302001953125,7.524200439453125,327.025634765625,41.252960205078125,368.19561767578125,5.73651123046875,365.40875244140625,6.333984375,447.60845947265625,2.472198486328125,442.0133056640625,2.47149658203125,531.1802368164062,0.35882568359375,517.4659423828125,4.6783447265625
13,206.4401092529297,-0.12445068359375,207.06092834472656,-0.2953643798828125,247.6943817138672,0.1918182373046875,254.52536010742188,1.1936187744140625,308.84478759765625,-0.094451904296875,315.1400146484375,4.7611083984375,363.5552673339844,-5.477752685546875,359.3711853027344,32.345550537109375,368.4894104003906,0.293792724609375,366.7940673828125,1.38531494140625,449.20880126953125,1.600341796875,446.82696533203125,4.81365966796875,531.411865234375,0.23162841796875,521.7890014648438,4.32305908203125
14,206.892333984375,0.4522247314453125,206.9773712158203,-0.08355712890625,248.4404754638672,0.74609375,257.5033874511719,2.97802734375,309.07965087890625,0.23486328125,319.24200439453125,4.10198974609375,335.57672119140625,-27.978546142578125,348.3699035644531,-11.00128173828125,368.6986083984375,0.209197998046875,367.6835632324219,0.889495849609375,449.444091796875,0.23529052734375,449.89947509765625,3.072509765625,534.2088012695312,2.79693603515625,521.927001953125,0.13800048828125
15,210.21151733398438,3.319183349609375,207.5447998046875,0.5674285888671875,249.9818115234375,1.5413360595703125,256.8755798339844,-0.6278076171875,308.5226135253906,-0.557037353515625,317.4013977050781,-1.840606689453125,312.447265625,-23.12945556640625,348.7615966796875,0.391693115234375,368.54931640625,-0.1492919921875,367.1548156738281,-0.52874755859375,449.6635437011719,0.219451904296875,449.4851989746094,-0.414276123046875,535.0120239257812,0.80322265625,522.8467407226562,0.91973876953125
16,209.96487426757812,-0.24664306640625,205.38099670410156,-2.1638031005859375,248.77764892578125,-1.20416259765625,252.7989501953125,-4.076629638671875,299.2810363769531,-9.2415771484375,311.4637451171875,-5.937652587890625,296.5826416015625,-15.8646240234375,350.9306335449219,2.169036865234375,368.0604553222656,-0.488861083984375,365.97418212890625,-1.180633544921875,449.6818542480469,0.018310546875,449.4373779296875,-0.047821044921875,535.0574340820312,0.04541015625,530.0216064453125,7.17486572265625
17,208.51602172851562,-1.4488525390625,203.83599853515625,-1.5449981689453125,246.70492553710938,-2.072723388671875,246.43515014648438,-6.363800048828125,289.3081359863281,-9.972900390625,302.5387878417969,-8.924957275390625,292.4378662109375,-4.144775390625,349.8434753417969,-1.087158203125,367.18341064453125,-0.877044677734375,363.7521057128906,-2.222076416015625,449.795654296875,0.113800048828125,450.16339111328125,0.72601318359375,535.1148071289062,0.057373046875,541.0369873046875,11.015380859375
18,208.51602172851562,0.0,203.83599853515625,0.0,246.70492553710938,0.0,246.43515014648438,0.0,289.3081359863281,0.0,302.5387878417969,0.0,292.4378662109375,0.0,349.8434753417969,0.0,367.18341064453125,0.0,363.7521057128906,0.0,449.795654296875,0.0,450.16339111328125,0.0,535.1148071289062,0.0,541.0369873046875,0.0
19,205.76470947265625,-2.751312255859375,200.19711303710938,-3.638885498046875,245.2348175048828,-1.4701080322265625,244.35159301757812,-2.08355712890625,288.24468994140625,-1.063446044921875,298.2481689453125,-4.290618896484375,293.4342041015625,0.996337890625,347.0837707519531,-2.75970458984375,367.23590087890625,0.052490234375,363.82366943359375,0.071563720703125,449.8760681152344,0.080413818359375,452.2223205566406,2.058929443359375,535.208984375,0.09417724609375,542.6065673828125,1.569580078125
20,205.76470947265625,0.0,200.19711303710938,0.0,245.2348175048828,0.0,244.35159301757812,0.0,288.24468994140625,0.0,298.2481689453125,0.0,293.4342041015625,0.0,347.0837707519531,0.0,367.23590087890625,0.0,363.82366943359375,0.0,449.8760681152344,0.0,452.2223205566406,0.0,535.208984375,0.0,542.6065673828125,0.0
21,205.6733856201172,-0.0913238525390625,200.40037536621094,0.2032623291015625,245.1838836669922,-0.050933837890625,243.36175537109375,-0.989837646484375,290.2849426269531,2.040252685546875,297.7784118652344,-0.469757080078125,296.6572265625,3.2230224609375,345.20654296875,-1.877227783203125,367.4120788574219,0.176177978515625,364.5610046386719,0.737335205078125,450.67266845703125,0.796600341796875,453.635498046875,1.413177490234375,535.531494140625,0.322509765625,542.7747192382812,0.16815185546875
22,205.6733856201172,0.0,200.40037536621094,0.0,245.1838836669922,0.0,243.36175537109375,0.0,290.2849426269531,0.0,297.7784118652344,0.0,296.6572265625,0.0,345.20654296875,0.0,367.4120788574219,0.0,364.5610046386719,0.0,450.67266845703125,0.0,453.635498046875,0.0,535.531494140625,0.0,542.7747192382812,0.0
23,206.2615966796875,0.5882110595703125,200.5382080078125,0.1378326416015625,245.54098510742188,0.3571014404296875,243.76272583007812,0.400970458984375,299.175048828125,8.890106201171875,301.1339111328125,3.355499267578125,325.4635314941406,28.806304931640625,353.13653564453125,7.92999267578125,367.8067626953125,0.394683837890625,364.9180603027344,0.3570556640625,452.44488525390625,1.772216796875,454.8840026855469,1.248504638671875,535.3104248046875,-0.2210693359375,542.6685180664062,-0.106201171875
24,210.07748413085938,3.815887451171875,205.35279846191406,4.8145904541015625,256.4212341308594,10.8802490234375,246.13821411132812,2.37548828125,319.2077941894531,20.032745361328125,310.80615234375,9.6722412109375,375.5492858886719,50.08575439453125,366.1785583496094,13.042022705078125,370.63580322265625,2.82904052734375,367.7310485839844,2.81298828125,456.7184753417969,4.273590087890625,458.62799072265625,3.743988037109375,535.0160522460938,-0.29437255859375,543.4627075195312,0.794189453125
25,218.0006103515625,7.923126220703125,213.8685302734375,8.515731811523438,266.91571044921875,10.494476318359375,255.56634521484375,9.428131103515625,333.4599609375,14.252166748046875,313.4501953125,2.64404296875,389.7982177734375,14.248931884765625,358.498291015625,-7.680267333984375,382.5977783203125,11.96197509765625,378.43499755859375,10.703948974609375,466.3961181640625,9.677642822265625,465.5038146972656,6.875823974609375,532.003662109375,-3.01239013671875,544.271728515625,0.80902099609375
26,225.67819213867188,7.677581787109375,221.9380340576172,8.069503784179688,274.7435302734375,7.82781982421875,265.389404296875,9.82305908203125,340.5740661621094,7.114105224609375,320.5593566894531,7.109161376953125,396.7172546386719,6.919036865234375,350.13232421875,-8.365966796875,388.23919677734375,5.64141845703125,384.3577880859375,5.92279052734375,470.5444030761719,4.148284912109375,470.3511962890625,4.847381591796875,530.3037109375,-1.699951171875,543.8135375976562,-0.45819091796875
27,225.4231414794922,-0.2550506591796875,221.92491149902344,-0.01312255859375,274.35357666015625,-0.38995361328125,266.3766784667969,0.987274169921875,341.0331726074219,0.4591064453125,322.271728515625,1.712371826171875,394.77606201171875,-1.941192626953125,349.7458190917969,-0.386505126953125,387.5451354980469,-0.694061279296875,385.3822326660156,1.024444580078125,470.9563903808594,0.4119873046875,471.0658264160156,0.714630126953125,524.2699584960938,-6.03375244140625,544.3668823242188,0.5533447265625
28,223.34686279296875,-2.0762786865234375,219.22750854492188,-2.6974029541015625,272.3932189941406,-1.960357666015625,265.3795166015625,-0.997161865234375,332.0668029785156,-8.96636962890625,319.82403564453125,-2.44769287109375,385.4679870605469,-9.308074951171875,365.1575012207031,15.41168212890625,384.50115966796875,-3.043975830078125,384.50396728515625,-0.878265380859375,468.0758972167969,-2.8804931640625,468.4498596191406,-2.615966796875,528.654052734375,4.38409423828125,545.2113037109375,0.84442138671875
29,213.97637939453125,-9.3704833984375,210.8157196044922,-8.411788940429688,262.9324035644531,-9.4608154296875,256.7367248535156,-8.642791748046875,324.40972900390625,-7.657073974609375,318.71600341796875,-1.1080322265625,375.9388427734375,-9.529144287109375,368.021728515625,2.864227294921875,379.85455322265625,-4.6466064453125,381.6575622558594,-2.846405029296875,466.6965026855469,-1.37939453125,466.9986267089844,-1.45123291015625,542.6092529296875,13.9552001953125,545.6224365234375,0.4111328125
30,208.8927459716797,-5.0836334228515625,205.19044494628906,-5.625274658203125,258.6046447753906,-4.3277587890625,252.84304809570312,-3.8936767578125,318.9440612792969,-5.465667724609375,316.7819519042969,-1.934051513671875,369.001220703125,-6.9376220703125,363.666015625,-4.355712890625,376.5185241699219,-3.336029052734375,378.0182189941406,-3.63934326171875,465.9298400878906,-0.76666259765625,466.14080810546875,-0.857818603515625,544.9813232421875,2.3720703125,546.098388671875,0.4759521484375
31,208.31265258789062,-0.5800933837890625,203.72579956054688,-1.4646453857421875,257.4819641113281,-1.1226806640625,250.4127655029297,-2.4302825927734375,318.9251403808594,-0.0189208984375,315.42303466796875,-1.358917236328125,367.8782653808594,-1.122955322265625,361.5010986328125,-2.1649169921875,376.4696960449219,-0.048828125,377.8665771484375,-0.151641845703125,465.3582763671875,-0.571563720703125,465.6452941894531,-0.495513916015625,543.7323608398438,-1.24896240234375,546.5424194335938,0.44403076171875
32,207.1794891357422,-1.1331634521484375,203.754638671875,0.028839111328125,256.6253662109375,-0.856597900390625,250.12530517578125,-0.2874603271484375,318.9095458984375,-0.015594482421875,315.36883544921875,-0.05419921875,369.5010986328125,1.622833251953125,364.637451171875,3.1363525390625,376.33123779296875,-0.138458251953125,377.7691345214844,-0.097442626953125,465.2200012207031,-0.138275146484375,465.23553466796875,-0.409759521484375,543.01416015625,-0.71820068359375,546.803955078125,0.26153564453125
33,206.600830078125,-0.5786590576171875,204.130126953125,0.37548828125,255.62274169921875,-1.00262451171875,250.22119140625,0.09588623046875,318.90118408203125,-0.00836181640625,315.5181579589844,0.149322509765625,372.31024169921875,2.80914306640625,365.5046081542969,0.867156982421875,376.29290771484375,-0.038330078125,377.1571044921875,-0.612030029296875,464.7940673828125,-0.425933837890625,464.0030212402344,-1.232513427734375,542.3012084960938,-0.71295166015625,546.6307373046875,-0.1732177734375
34,204.04066467285156,-2.5601654052734375,201.01187133789062,-3.118255615234375,253.93869018554688,-1.684051513671875,249.65573120117188,-0.565460205078125,317.0428161621094,-1.858367919921875,313.37481689453125,-2.143341064453125,371.09521484375,-1.21502685546875,365.33770751953125,-0.166900634765625,375.1885681152344,-1.104339599609375,375.1177978515625,-2.039306640625,464.26312255859375,-0.53094482421875,463.93121337890625,-0.071807861328125,541.8280639648438,-0.47314453125,546.4630126953125,-0.167724609375
35,204.71438598632812,0.6737213134765625,201.6629180908203,0.6510467529296875,254.05062866210938,0.1119384765625,249.80169677734375,0.145965576171875,317.07403564453125,0.031219482421875,312.8531188964844,-0.521697998046875,368.9881896972656,-2.107025146484375,364.95050048828125,-0.38720703125,376.07244873046875,0.883880615234375,374.9908142089844,-0.126983642578125,466.08258056640625,1.8194580078125,464.33782958984375,0.4066162109375,542.0391235351562,0.2110595703125,546.6888427734375,0.225830078125
36,207.044921875,2.330535888671875,203.13229370117188,1.4693756103515625,258.16058349609375,4.109954833984375,249.8779296875,0.07623291015625,324.664794921875,7.59075927734375,315.7813415527344,2.92822265625,378.1187744140625,9.130584716796875,366.7991638183594,1.848663330078125,379.00714111328125,2.9346923828125,375.0665283203125,0.075714111328125,466.81646728515625,0.73388671875,464.2327880859375,-0.10504150390625,542.0048217773438,-0.0343017578125,546.57373046875,-0.1151123046875
37,206.52557373046875,-0.51934814453125,201.67333984375,-1.458953857421875,258.1295166015625,-0.03106689453125,248.33563232421875,-1.54229736328125,323.76416015625,-0.900634765625,308.434814453125,-7.346527099609375,377.75653076171875,-0.36224365234375,359.5484619140625,-7.250701904296875,378.76409912109375,-0.2430419921875,374.94891357421875,-0.11761474609375,466.16064453125,-0.65582275390625,463.6367492675781,-0.596038818359375,542.3941650390625,0.38934326171875,546.6748657226562,0.10113525390625
38,204.19088745117188,-2.334686279296875,198.95223999023438,-2.721099853515625,256.546630859375,-1.5828857421875,247.94271850585938,-0.392913818359375,320.8041687011719,-2.959991455078125,300.5848388671875,-7.8499755859375,376.60540771484375,-1.151123046875,339.9305419921875,-19.617919921875,378.6083984375,-0.15570068359375,374.9686279296875,0.01971435546875,466.07244873046875,-0.08819580078125,463.7802429199219,0.14349365234375,543.6171264648438,1.22296142578125,546.7744140625,0.09954833984375
39,201.43968200683594,-2.7512054443359375,195.40386962890625,-3.548370361328125,251.22300720214844,-5.3236236572265625,246.00018310546875,-1.942535400390625,309.33758544921875,-11.466583251953125,290.9494323730469,-9.635406494140625,355.49249267578125,-21.1129150390625,307.76837158203125,-32.16217041015625,377.2346496582031,-1.373748779296875,374.7227783203125,-0.245849609375,465.86676025390625,-0.2056884765625,465.5559997558594,1.7757568359375,543.32861328125,-0.28851318359375,547.076904296875,0.302490234375
40,201.72357177734375,0.2838897705078125,196.4987030029297,1.0948333740234375,251.36109924316406,0.138092041015625,246.06350708007812,0.063323974609375,307.6922302246094,-1.645355224609375,289.026123046875,-1.923309326171875,349.7755126953125,-5.71697998046875,299.8824768066406,-7.885894775390625,378.5719299316406,1.3372802734375,376.9366149902344,2.213836669921875,466.4493103027344,0.582550048828125,466.7400817871094,1.18408203125,543.2233276367188,-0.10528564453125,548.5487060546875,1.4718017578125
41,201.72357177734375,0.0,196.4987030029297,0.0,251.36109924316406,0.0,246.06350708007812,0.0,307.6922302246094,0.0,289.026123046875,0.0,349.7755126953125,0.0,299.8824768066406,0.0,378.5719299316406,0.0,376.9366149902344,0.0,466.4493103027344,0.0,466.7400817871094,0.0,543.2233276367188,0.0,548.5487060546875,0.0
42,208.14080810546875,6.417236328125,204.7631072998047,8.264404296875,254.69190979003906,3.330810546875,253.90089416503906,7.8373870849609375,309.26556396484375,1.573333740234375,301.85870361328125,12.83258056640625,353.9537353515625,4.17822265625,313.6947021484375,13.812225341796875,383.5863037109375,5.014373779296875,382.6774597167969,5.7408447265625,470.1629638671875,3.713653564453125,470.85040283203125,4.110321044921875,543.1751708984375,-0.04815673828125,549.0429077148438,0.49420166015625
43,208.08932495117188,-0.051483154296875,204.55946350097656,-0.203643798828125,254.78248596191406,0.090576171875,255.13633728027344,1.235443115234375,310.21844482421875,0.952880859375,304.33221435546875,2.4735107421875,354.8489074707031,0.895172119140625,320.8437805175781,7.149078369140625,382.8092041015625,-0.777099609375,381.8138427734375,-0.863616943359375,470.3105163574219,0.147552490234375,471.3963317871094,0.545928955078125,543.4894409179688,0.31427001953125,549.5985107421875,0.55560302734375
44,206.45974731445312,-1.62957763671875,204.0302734375,-0.5291900634765625,254.12020874023438,-0.6622772216796875,254.29861450195312,-0.8377227783203125,307.96380615234375,-2.254638671875,304.6249084472656,0.292694091796875,352.0196533203125,-2.829254150390625,348.3897399902344,27.54595947265625,382.3019104003906,-0.507293701171875,381.08642578125,-0.7274169921875,470.04437255859375,-0.266143798828125,470.95440673828125,-0.441925048828125,544.3864135742188,0.89697265625,549.5501098632812,-0.04840087890625
45,204.9075469970703,-1.5522003173828125,202.52175903320312,-1.508514404296875,253.53370666503906,-0.5865020751953125,252.49267578125,-1.805938720703125,304.280517578125,-3.68328857421875,304.8182373046875,0.193328857421875,339.3023986816406,-12.717254638671875,348.8772888183594,0.487548828125,381.97625732421875,-0.325653076171875,380.86468505859375,-0.22174072265625,469.8049621582031,-0.239410400390625,470.52978515625,-0.42462158203125,544.3834228515625,-0.00299072265625,549.5214233398438,-0.0286865234375
46,204.4973907470703,-0.41015625,202.18234252929688,-0.33941650390625,253.56362915039062,0.0299224853515625,252.29351806640625,-0.19915771484375,305.3895263671875,1.1090087890625,305.2621154785156,0.443878173828125,343.5110168457031,4.2086181640625,351.3296813964844,2.452392578125,381.9125061035156,-0.063751220703125,380.4647216796875,-0.39996337890625,470.01812744140625,0.213165283203125,470.6127624511719,0.082977294921875,544.562255859375,0.1788330078125,549.4739379882812,-0.0474853515625
47,205.71844482421875,1.2210540771484375,205.1869354248047,3.0045928955078125,254.02316284179688,0.45953369140625,257.93212890625,5.63861083984375,305.56817626953125,0.17864990234375,316.7192687988281,11.4571533203125,348.92193603515625,5.410919189453125,357.1496276855469,5.8199462890625,385.1138916015625,3.201385498046875,383.2578125,2.7930908203125,474.44384765625,4.42572021484375,471.7071838378906,1.09442138671875,544.9596557617188,0.39739990234375,549.4962158203125,0.02227783203125
48,205.58795166015625,-0.1304931640625,205.24423217773438,0.0572967529296875,254.021484375,-0.001678466796875,257.22344970703125,-0.70867919921875,309.2626647949219,3.694488525390625,314.8914794921875,-1.827789306640625,351.90985107421875,2.9879150390625,355.84033203125,-1.309295654296875,384.6702880859375,-0.443603515625,382.64599609375,-0.61181640625,474.568115234375,0.124267578125,471.4709777832031,-0.2362060546875,545.2454223632812,0.2857666015625,549.4799194335938,-0.01629638671875
49,203.4327850341797,-2.1551666259765625,203.44699096679688,-1.7972412109375,252.46925354003906,-1.5522308349609375,255.4746856689453,-1.7487640380859375,309.5566101074219,0.2939453125,311.6209716796875,-3.2705078125,352.984130859375,1.07427978515625,353.28936767578125,-2.55096435546875,383.014892578125,-1.6553955078125,380.62744140625,-2.0185546875,473.9929504394531,-0.575164794921875,469.6226806640625,-1.848297119140625,545.355712890625,0.11029052734375,548.8646240234375,-0.61529541015625
50,198.6233673095703,-4.809417724609375,197.9738006591797,-5.4731903076171875,246.06439208984375,-6.4048614501953125,243.5063018798828,-11.9683837890625,302.4270935058594,-7.1295166015625,297.0169677734375,-14.60400390625,347.5659484863281,-5.418182373046875,346.2568359375,-7.03253173828125,377.7880859375,-5.226806640625,373.2326965332031,-7.394744873046875,468.0599365234375,-5.933013916015625,464.01165771484375,-5.61102294921875,544.0987548828125,-1.2569580078125,547.11767578125,-1.7469482421875
51,198.6233673095703,0.0,197.9738006591797,0.0,246.06439208984375,0.0,243.5063018798828,0.0,302.4270935058594,0.0,297.0169677734375,0.0,347.5659484863281,0.0,346.2568359375,0.0,377.7880859375,0.0,373.2326965332031,0.0,468.0599365234375,0.0,464.01165771484375,0.0,544.0987548828125,0.0,547.11767578125,0.0
52,198.0240020751953,-0.599365234375,198.1477508544922,0.1739501953125,246.55621337890625,0.4918212890625,242.30506896972656,-1.20123291015625,304.0970153808594,1.669921875,297.9033203125,0.8863525390625,349.89215087890625,2.326202392578125,347.634521484375,1.377685546875,376.56103515625,-1.22705078125,370.8039855957031,-2.4287109375,466.7850036621094,-1.274932861328125,460.3525390625,-3.65911865234375,544.0758666992188,-0.02288818359375,547.1422729492188,0.02459716796875
