,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
32,220.64178466796875,-0.5608673095703125,211.17201232910156,-0.13470458984375,241.4620361328125,1.4532012939453125,201.2863311767578,0.322052001953125,270.1275939941406,2.086395263671875,177.9733428955078,7.80181884765625,246.1549530029297,-1.70330810546875,170.63494873046875,1.87957763671875,228.2999725341797,1.4051361083984375,205.43751525878906,0.2850341796875,225.28836059570312,1.694122314453125,193.90631103515625,-5.599761962890625,222.06153869628906,0.1216888427734375,199.74032592773438,-8.4993896484375
33,220.4219512939453,-0.2198333740234375,210.86422729492188,-0.3077850341796875,240.73550415039062,-0.726531982421875,200.80459594726562,-0.4817352294921875,263.82171630859375,-6.305877685546875,181.01425170898438,3.0409088134765625,239.8695831298828,-6.285369873046875,167.38140869140625,-3.2535400390625,229.21145629882812,0.9114837646484375,205.97000122070312,0.5324859619140625,225.3772430419922,0.0888824462890625,194.95236206054688,1.046051025390625,222.08184814453125,0.0203094482421875,201.0281524658203,1.2878265380859375
34,220.4219512939453,0.0,210.86422729492188,0.0,240.73550415039062,0.0,200.80459594726562,0.0,263.82171630859375,0.0,181.01425170898438,0.0,239.8695831298828,0.0,167.38140869140625,0.0,229.21145629882812,0.0,205.97000122070312,0.0,225.3772430419922,0.0,194.95236206054688,0.0,222.08184814453125,0.0,201.0281524658203,0.0
35,220.17138671875,-0.2505645751953125,210.6726837158203,-0.1915435791015625,240.04129028320312,-0.6942138671875,200.4276580810547,-0.3769378662109375,249.84701538085938,-13.974700927734375,184.6066131591797,3.5923614501953125,230.56698608398438,-9.302597045898438,166.4375,-0.94390869140625,228.94847106933594,-0.2629852294921875,205.9962158203125,0.026214599609375,225.2082061767578,-0.169036865234375,202.64015197753906,7.6877899169921875,222.0509490966797,-0.0308990478515625,206.44497680664062,5.4168243408203125
36,221.60183715820312,1.430450439453125,211.21041870117188,0.5377349853515625,239.20440673828125,-0.836883544921875,200.27032470703125,-0.1573333740234375,236.29150390625,-13.555511474609375,187.73684692382812,3.1302337646484375,217.31236267089844,-13.254623413085938,200.6995391845703,34.26203918457031,226.7425537109375,-2.2059173583984375,204.90383911132812,-1.092376708984375,218.72879028320312,-6.4794158935546875,203.8131866455078,1.17303466796875,222.06687927246094,0.01593017578125,210.97145080566406,4.5264739990234375
37,221.60183715820312,0.0,211.21041870117188,0.0,239.20440673828125,0.0,200.27032470703125,0.0,236.29150390625,0.0,187.73684692382812,0.0,217.31236267089844,0.0,200.6995391845703,0.0,226.7425537109375,0.0,204.90383911132812,0.0,218.72879028320312,0.0,203.8131866455078,0.0,222.06687927246094,0.0,210.97145080566406,0.0
38,222.8982696533203,1.2964324951171875,212.66368103027344,1.4532623291015625,238.822265625,-0.38214111328125,200.240966796875,-0.02935791015625,239.49282836914062,3.201324462890625,189.67947387695312,1.942626953125,224.32354736328125,7.0111846923828125,214.1128692626953,13.413330078125,222.86013793945312,-3.882415771484375,202.1964111328125,-2.707427978515625,211.3433074951172,-7.3854827880859375,204.05551147460938,0.2423248291015625,210.45848083496094,-11.6083984375,210.0670928955078,-0.90435791015625
39,223.3136749267578,0.4154052734375,213.42015075683594,0.7564697265625,238.5980224609375,-0.2242431640625,199.72714233398438,-0.513824462890625,237.58218383789062,-1.91064453125,190.59573364257812,0.916259765625,227.70523071289062,3.381683349609375,218.39077758789062,4.2779083251953125,220.10287475585938,-2.75726318359375,199.34312438964844,-2.8532867431640625,209.42227172851562,-1.9210357666015625,203.70675659179688,-0.3487548828125,200.75103759765625,-9.707443237304688,211.5094757080078,1.4423828125
40,223.1202392578125,-0.1934356689453125,213.20350646972656,-0.216644287109375,235.0495147705078,-3.5485076904296875,196.2042999267578,-3.5228424072265625,232.99476623535156,-4.5874176025390625,188.1516876220703,-2.4440460205078125,236.49330139160156,8.788070678710938,212.25453186035156,-6.1362457275390625,220.21710205078125,0.114227294921875,199.3475341796875,0.0044097900390625,212.70387268066406,3.2816009521484375,203.50453186035156,-0.2022247314453125,207.75636291503906,7.0053253173828125,210.7797088623047,-0.729766845703125
41,217.54307556152344,-5.5771636962890625,207.1162872314453,-6.08721923828125,231.5733642578125,-3.4761505126953125,191.7743377685547,-4.429962158203125,237.74935913085938,4.7545928955078125,186.73904418945312,-1.4126434326171875,234.92877197265625,-1.5645294189453125,209.22930908203125,-3.0252227783203125,221.11253356933594,0.8954315185546875,199.86314392089844,0.5156097412109375,219.151123046875,6.4472503662109375,201.45919799804688,-2.0453338623046875,223.84109497070312,16.084732055664062,210.42462158203125,-0.3550872802734375
42,204.628173828125,-12.914901733398438,195.80935668945312,-11.306930541992188,227.40975952148438,-4.163604736328125,188.7294921875,-3.0448455810546875,239.63450622558594,1.8851470947265625,178.85125732421875,-7.887786865234375,220.37216186523438,-14.556610107421875,179.5123291015625,-29.71697998046875,220.75238037109375,-0.3601531982421875,199.2958526611328,-0.567291259765625,219.13070678710938,-0.020416259765625,191.99830627441406,-9.460891723632812,224.3754119873047,0.5343170166015625,195.76609802246094,-14.658523559570312
43,192.63165283203125,-11.99652099609375,185.89678955078125,-9.912567138671875,221.38682556152344,-6.0229339599609375,183.71060180664062,-5.018890380859375,232.56336975097656,-7.071136474609375,175.49090576171875,-3.3603515625,204.08010864257812,-16.29205322265625,156.07301330566406,-23.439315795898438,219.50709533691406,-1.2452850341796875,197.86705017089844,-1.428802490234375,217.3577117919922,-1.7729949951171875,188.8094482421875,-3.1888580322265625,223.6211700439453,-0.754241943359375,176.08712768554688,-19.678970336914062
44,185.9595184326172,-6.6721343994140625,181.55841064453125,-4.33837890625,215.91989135742188,-5.4669342041015625,180.4397735595703,-3.2708282470703125,226.5021209716797,-6.061248779296875,176.86598205566406,1.3750762939453125,200.76658630371094,-3.3135223388671875,154.76487731933594,-1.308135986328125,215.60818481445312,-3.8989105224609375,194.67373657226562,-3.1933135986328125,215.03506469726562,-2.3226470947265625,183.2018585205078,-5.6075897216796875,223.87939453125,0.2582244873046875,174.52296447753906,-1.5641632080078125
45,186.8843994140625,0.9248809814453125,178.99147033691406,-2.5669403076171875,212.83401489257812,-3.08587646484375,173.8891143798828,-6.5506591796875,224.47711181640625,-2.0250091552734375,173.00808715820312,-3.8578948974609375,198.2914581298828,-2.475128173828125,158.8468780517578,4.082000732421875,201.60923767089844,-13.998947143554688,179.76353454589844,-14.910202026367188,207.15191650390625,-7.883148193359375,167.7665252685547,-15.435333251953125,223.67001342773438,-0.209381103515625,162.9268798828125,-11.596084594726562
46,185.58706665039062,-1.297332763671875,177.72549438476562,-1.2659759521484375,208.74769592285156,-4.0863189697265625,168.26016235351562,-5.6289520263671875,216.6990966796875,-7.77801513671875,150.83108520507812,-22.177001953125,202.0482635498047,3.756805419921875,166.91819763183594,8.071319580078125,190.62515258789062,-10.984085083007812,168.95211791992188,-10.811416625976562,175.80348205566406,-31.348434448242188,162.42539978027344,-5.34112548828125,191.1930389404297,-32.47697448730469,164.75076293945312,1.823883056640625
47,188.8955841064453,3.3085174560546875,180.27120971679688,2.54571533203125,206.9853973388672,-1.762298583984375,168.59754943847656,0.3373870849609375,209.63987731933594,-7.0592193603515625,161.77195739746094,10.940872192382812,205.5794677734375,3.5312042236328125,181.5061798095703,14.587982177734375,185.45538330078125,-5.169769287109375,166.41026306152344,-2.5418548583984375,171.36509704589844,-4.438385009765625,161.16461181640625,-1.2607879638671875,162.91171264648438,-28.281326293945312,162.89703369140625,-1.853729248046875
48,188.8955841064453,0.0,180.27120971679688,0.0,206.9853973388672,0.0,168.59754943847656,0.0,209.63987731933594,0.0,161.77195739746094,0.0,205.5794677734375,0.0,181.5061798095703,0.0,185.45538330078125,0.0,166.41026306152344,0.0,171.36509704589844,0.0,161.16461181640625,0.0,162.91171264648438,0.0,162.89703369140625,0.0
49,192.57949829101562,3.6839141845703125,183.3162384033203,3.0450286865234375,207.47210693359375,0.4867095947265625,169.93724060058594,1.339691162109375,210.04843139648438,0.4085540771484375,159.2492218017578,-2.522735595703125,216.81820678710938,11.238739013671875,180.76113891601562,-0.7450408935546875,188.90818786621094,3.4528045654296875,167.75552368164062,1.3452606201171875,176.5741424560547,5.20904541015625,162.948974609375,1.78436279296875,169.88345336914062,6.97174072265625,164.3167724609375,1.41973876953125
50,194.20394897460938,1.62445068359375,185.13922119140625,1.8229827880859375,210.39669799804688,2.924591064453125,171.8801727294922,1.94293212890625,224.32379150390625,14.275360107421875,151.92922973632812,-7.3199920654296875,237.82684326171875,21.008636474609375,153.8841094970703,-26.877029418945312,196.10000610351562,7.1918182373046875,174.5028533935547,6.7473297119140625,190.56085205078125,13.986709594726562,168.27883911132812,5.329864501953125,198.40525817871094,28.521804809570312,164.732177734375,0.4154052734375
51,194.9079132080078,0.7039642333984375,186.0877227783203,0.9485015869140625,212.41412353515625,2.017425537109375,172.3544158935547,0.4742431640625,237.58387756347656,13.260086059570312,148.05641174316406,-3.8728179931640625,240.84326171875,3.01641845703125,145.48524475097656,-8.39886474609375,202.08721923828125,5.987213134765625,177.94639587402344,3.44354248046875,207.405029296875,16.84417724609375,169.6781463623047,1.3993072509765625,212.57382202148438,14.168563842773438,167.04672241210938,2.314544677734375
