,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,216.29736328125,0.0,214.68099975585938,0.0,257.58587646484375,0.0,250.77578735351562,0.0,314.4310302734375,0.0,300.6147155761719,0.0,339.07537841796875,0.0,308.3392028808594,0.0,372.6275634765625,0.0,369.14312744140625,0.0,454.6241760253906,0.0,451.8275451660156,0.0,536.2103881835938,0.0,530.2349853515625,0.0
11,216.29736328125,0.0,214.68099975585938,0.0,257.58587646484375,0.0,250.77578735351562,0.0,314.4310302734375,0.0,300.6147155761719,0.0,339.07537841796875,0.0,308.3392028808594,0.0,372.6275634765625,0.0,369.14312744140625,0.0,454.6241760253906,0.0,451.8275451660156,0.0,536.2103881835938,0.0,530.2349853515625,0.0
12,216.45730590820312,0.159942626953125,214.66326904296875,-0.017730712890625,261.72076416015625,4.1348876953125,248.53671264648438,-2.23907470703125,315.36297607421875,0.93194580078125,291.67327880859375,-8.941436767578125,331.5962219238281,-7.479156494140625,304.05535888671875,-4.283843994140625,372.4215087890625,-0.2060546875,369.1603088378906,0.017181396484375,454.5031433105469,-0.12103271484375,451.724853515625,-0.102691650390625,536.1986083984375,-0.01177978515625,530.0343017578125,-0.20068359375
13,216.45730590820312,0.0,214.66326904296875,0.0,261.72076416015625,0.0,248.53671264648438,0.0,315.36297607421875,0.0,291.67327880859375,0.0,331.5962219238281,0.0,304.05535888671875,0.0,372.4215087890625,0.0,369.1603088378906,0.0,454.5031433105469,0.0,451.724853515625,0.0,536.1986083984375,0.0,530.0343017578125,0.0
14,216.45730590820312,0.0,214.66326904296875,0.0,261.72076416015625,0.0,248.53671264648438,0.0,315.36297607421875,0.0,291.67327880859375,0.0,331.5962219238281,0.0,304.05535888671875,0.0,372.4215087890625,0.0,369.1603088378906,0.0,454.5031433105469,0.0,451.724853515625,0.0,536.1986083984375,0.0,530.0343017578125,0.0
15,215.00059509277344,-1.4567108154296875,212.8794708251953,-1.7837982177734375,265.68963623046875,3.9688720703125,248.42138671875,-0.115325927734375,316.70208740234375,1.339111328125,280.13006591796875,-11.543212890625,329.4242858886719,-2.17193603515625,277.813720703125,-26.24163818359375,372.6399230957031,0.218414306640625,369.4215393066406,0.26123046875,454.80523681640625,0.302093505859375,452.3132019042969,0.588348388671875,536.041748046875,-0.1568603515625,531.0509033203125,1.0166015625
16,223.84243774414062,8.841842651367188,218.65553283691406,5.77606201171875,273.6838684082031,7.994232177734375,249.2921600341797,0.8707733154296875,322.9622802734375,6.26019287109375,282.8817443847656,2.751678466796875,330.5444641113281,1.12017822265625,291.6073913574219,13.793670654296875,373.4327392578125,0.792816162109375,370.8517761230469,1.43023681640625,454.89788818359375,0.0926513671875,453.7732238769531,1.46002197265625,536.0363159179688,-0.00543212890625,530.76513671875,-0.2857666015625
17,223.84243774414062,0.0,218.65553283691406,0.0,273.6838684082031,0.0,249.2921600341797,0.0,322.9622802734375,0.0,282.8817443847656,0.0,330.5444641113281,0.0,291.6073913574219,0.0,373.4327392578125,0.0,370.8517761230469,0.0,454.89788818359375,0.0,453.7732238769531,0.0,536.0363159179688,0.0,530.76513671875,0.0
18,233.10743713378906,9.264999389648438,225.87205505371094,7.216522216796875,282.2408447265625,8.556976318359375,250.82398986816406,1.531829833984375,332.73150634765625,9.76922607421875,285.0999755859375,2.218231201171875,343.02850341796875,12.484039306640625,300.1388854980469,8.531494140625,377.27008056640625,3.83734130859375,373.9154357910156,3.06365966796875,455.0972900390625,0.19940185546875,454.06048583984375,0.287261962890625,536.039306640625,0.00299072265625,529.3317260742188,-1.43341064453125
19,235.2327880859375,2.1253509521484375,228.2001495361328,2.328094482421875,279.3994445800781,-2.841400146484375,251.07337951660156,0.2493896484375,332.156005859375,-0.57550048828125,284.56951904296875,-0.53045654296875,354.0206298828125,10.99212646484375,301.6007080078125,1.461822509765625,376.88189697265625,-0.38818359375,373.90234375,-0.013092041015625,454.7679443359375,-0.329345703125,454.0835266113281,0.023040771484375,535.4231567382812,-0.61614990234375,529.4912109375,0.15948486328125
20,235.2327880859375,0.0,228.2001495361328,0.0,279.3994445800781,0.0,251.07337951660156,0.0,332.156005859375,0.0,284.56951904296875,0.0,354.0206298828125,0.0,301.6007080078125,0.0,376.88189697265625,0.0,373.90234375,0.0,454.7679443359375,0.0,454.0835266113281,0.0,535.4231567382812,0.0,529.4912109375,0.0
21,232.44993591308594,-2.7828521728515625,226.87124633789062,-1.3289031982421875,278.0830078125,-1.316436767578125,251.0911407470703,0.01776123046875,328.84991455078125,-3.30609130859375,286.66302490234375,2.093505859375,357.6652526855469,3.644622802734375,304.7136535644531,3.112945556640625,372.3123474121094,-4.569549560546875,370.40472412109375,-3.49761962890625,451.9306640625,-2.8372802734375,451.9979248046875,-2.085601806640625,534.4947509765625,-0.92840576171875,528.7865600585938,-0.70465087890625
22,232.44993591308594,0.0,226.87124633789062,0.0,278.0830078125,0.0,251.0911407470703,0.0,328.84991455078125,0.0,286.66302490234375,0.0,357.6652526855469,0.0,304.7136535644531,0.0,372.3123474121094,0.0,370.40472412109375,0.0,451.9306640625,0.0,451.9979248046875,0.0,534.4947509765625,0.0,528.7865600585938,0.0
23,230.16378784179688,-2.2861480712890625,222.22686767578125,-4.644378662109375,271.50152587890625,-6.58148193359375,250.72885131835938,-0.3622894287109375,327.3472595214844,-1.502655029296875,288.25115966796875,1.588134765625,360.7310791015625,3.065826416015625,305.1318054199219,0.41815185546875,367.9172058105469,-4.3951416015625,367.1260986328125,-3.27862548828125,449.15655517578125,-2.77410888671875,450.25091552734375,-1.74700927734375,533.6394653320312,-0.85528564453125,528.0625,-0.72406005859375
24,230.16378784179688,0.0,222.22686767578125,0.0,271.50152587890625,0.0,250.72885131835938,0.0,327.3472595214844,0.0,288.25115966796875,0.0,360.7310791015625,0.0,305.1318054199219,0.0,367.9172058105469,0.0,367.1260986328125,0.0,449.15655517578125,0.0,450.25091552734375,0.0,533.6394653320312,0.0,528.0625,0.0
25,221.3210906982422,-8.842697143554688,215.6959686279297,-6.5308990478515625,263.55010986328125,-7.951416015625,250.80496215820312,0.07611083984375,322.9800109863281,-4.36724853515625,295.5008239746094,7.249664306640625,363.37884521484375,2.64776611328125,304.88531494140625,-0.246490478515625,363.0002136230469,-4.9169921875,365.0663757324219,-2.059722900390625,443.8810729980469,-5.275482177734375,447.8040771484375,-2.44683837890625,529.7182006835938,-3.9212646484375,526.5294799804688,-1.53302001953125
26,221.3210906982422,0.0,215.6959686279297,0.0,263.55010986328125,0.0,250.80496215820312,0.0,322.9800109863281,0.0,295.5008239746094,0.0,363.37884521484375,0.0,304.88531494140625,0.0,363.0002136230469,0.0,365.0663757324219,0.0,443.8810729980469,0.0,447.8040771484375,0.0,529.7182006835938,0.0,526.5294799804688,0.0
27,215.31976318359375,-6.0013275146484375,211.45118713378906,-4.244781494140625,259.43682861328125,-4.11328125,253.42172241210938,2.61676025390625,321.86590576171875,-1.114105224609375,305.0567626953125,9.555938720703125,370.290771484375,6.91192626953125,305.62017822265625,0.73486328125,362.85693359375,-0.143280029296875,365.2087707519531,0.14239501953125,444.24664306640625,0.365570068359375,447.6903076171875,-0.11376953125,527.3819580078125,-2.33624267578125,526.724365234375,0.19488525390625
28,215.31976318359375,0.0,211.45118713378906,0.0,259.43682861328125,0.0,253.42172241210938,0.0,321.86590576171875,0.0,305.0567626953125,0.0,370.290771484375,0.0,305.62017822265625,0.0,362.85693359375,0.0,365.2087707519531,0.0,444.24664306640625,0.0,447.6903076171875,0.0,527.3819580078125,0.0,526.724365234375,0.0
29,215.00440979003906,-0.3153533935546875,212.0403289794922,0.589141845703125,258.1754150390625,-1.26141357421875,257.9412841796875,4.519561767578125,321.8470764160156,-0.018829345703125,316.48785400390625,11.43109130859375,375.885498046875,5.5947265625,308.88897705078125,3.268798828125,364.1304016113281,1.273468017578125,365.4977111816406,0.2889404296875,445.6724853515625,1.42584228515625,448.37542724609375,0.68511962890625,527.4963989257812,0.11444091796875,526.8025512695312,0.07818603515625
30,215.00440979003906,0.0,212.0403289794922,0.0,258.1754150390625,0.0,257.9412841796875,0.0,321.8470764160156,0.0,316.48785400390625,0.0,375.885498046875,0.0,308.88897705078125,0.0,364.1304016113281,0.0,365.4977111816406,0.0,445.6724853515625,0.0,448.37542724609375,0.0,527.4963989257812,0.0,526.8025512695312,0.0
31,211.42697143554688,-3.5774383544921875,209.75717163085938,-2.2831573486328125,256.58282470703125,-1.59259033203125,258.76104736328125,0.81976318359375,318.1492919921875,-3.697784423828125,316.36968994140625,-0.1181640625,369.8840026855469,-6.001495361328125,312.0468444824219,3.157867431640625,364.4140930175781,0.28369140625,365.82257080078125,0.324859619140625,446.1365966796875,0.464111328125,448.7182312011719,0.342803955078125,526.9874267578125,-0.50897216796875,526.7755126953125,-0.02703857421875
32,211.42697143554688,0.0,209.75717163085938,0.0,256.58282470703125,0.0,258.76104736328125,0.0,318.1492919921875,0.0,316.36968994140625,0.0,369.8840026855469,0.0,312.0468444824219,0.0,364.4140930175781,0.0,365.82257080078125,0.0,446.1365966796875,0.0,448.7182312011719,0.0,526.9874267578125,0.0,526.7755126953125,0.0
33,210.6180419921875,-0.808929443359375,209.63743591308594,-0.1197357177734375,254.22499084472656,-2.3578338623046875,258.4036560058594,-0.357391357421875,312.6361083984375,-5.51318359375,314.98956298828125,-1.380126953125,367.6410217285156,-2.24298095703125,312.05303955078125,0.006195068359375,364.4140319824219,-6.103515625e-05,365.7493591308594,-0.073211669921875,446.5823059082031,0.445709228515625,448.9633483886719,0.2451171875,526.718994140625,-0.2684326171875,526.8475952148438,0.07208251953125
34,210.6180419921875,0.0,209.63743591308594,0.0,254.22499084472656,0.0,258.4036560058594,0.0,312.6361083984375,0.0,314.98956298828125,0.0,367.6410217285156,0.0,312.05303955078125,0.0,364.4140319824219,0.0,365.7493591308594,0.0,446.5823059082031,0.0,448.9633483886719,0.0,526.718994140625,0.0,526.8475952148438,0.0
35,209.80380249023438,-0.814239501953125,209.18893432617188,-0.4485015869140625,252.66543579101562,-1.5595550537109375,258.09600830078125,-0.307647705078125,309.43292236328125,-3.20318603515625,313.54302978515625,-1.446533203125,364.27679443359375,-3.364227294921875,313.4681396484375,1.41510009765625,364.7581481933594,0.3441162109375,365.9039306640625,0.154571533203125,447.05889892578125,0.476593017578125,451.30657958984375,2.343231201171875,527.0203857421875,0.3013916015625,526.9318237304688,0.084228515625
36,209.80380249023438,0.0,209.18893432617188,0.0,252.66543579101562,0.0,258.09600830078125,0.0,309.43292236328125,0.0,313.54302978515625,0.0,364.27679443359375,0.0,313.4681396484375,0.0,364.7581481933594,0.0,365.9039306640625,0.0,447.05889892578125,0.0,451.30657958984375,0.0,527.0203857421875,0.0,526.9318237304688,0.0
37,210.94940185546875,1.145599365234375,209.89962768554688,0.710693359375,253.8553009033203,1.1898651123046875,262.2412414550781,4.145233154296875,312.78192138671875,3.3489990234375,324.3533630371094,10.810333251953125,369.573486328125,5.29669189453125,323.11956787109375,9.65142822265625,367.9404296875,3.182281494140625,369.4295959472656,3.525665283203125,451.0588073730469,3.999908447265625,453.6491394042969,2.342559814453125,527.2545166015625,0.234130859375,527.181396484375,0.24957275390625
38,210.94940185546875,0.0,209.89962768554688,0.0,253.8553009033203,0.0,262.2412414550781,0.0,312.78192138671875,0.0,324.3533630371094,0.0,369.573486328125,0.0,323.11956787109375,0.0,367.9404296875,0.0,369.4295959472656,0.0,451.0588073730469,0.0,453.6491394042969,0.0,527.2545166015625,0.0,527.181396484375,0.0
39,211.2991485595703,0.3497467041015625,210.8966064453125,0.996978759765625,254.228271484375,0.3729705810546875,261.9056396484375,-0.335601806640625,317.39996337890625,4.6180419921875,319.427978515625,-4.925384521484375,372.37408447265625,2.80059814453125,333.5374450683594,10.417877197265625,370.359619140625,2.419189453125,372.2091369628906,2.779541015625,453.802490234375,2.743682861328125,455.29534912109375,1.646209716796875,528.1664428710938,0.91192626953125,527.4077758789062,0.22637939453125
40,216.9600830078125,5.6609344482421875,212.1355438232422,1.2389373779296875,254.8941192626953,0.6658477783203125,260.2298278808594,-1.675811767578125,310.69049072265625,-6.70947265625,317.12408447265625,-2.30389404296875,362.26739501953125,-10.106689453125,361.37261962890625,27.835174560546875,370.1356201171875,-0.2239990234375,370.45367431640625,-1.755462646484375,453.5885925292969,-0.213897705078125,455.2493591308594,-0.045989990234375,529.8681030273438,1.70166015625,527.8095703125,0.40179443359375
41,216.94744873046875,-0.01263427734375,212.19815063476562,0.0626068115234375,254.4914093017578,-0.4027099609375,255.13023376464844,-5.0995941162109375,300.5246276855469,-10.165863037109375,309.6686096191406,-7.455474853515625,338.5736389160156,-23.693756103515625,352.68408203125,-8.68853759765625,370.0146179199219,-0.121002197265625,370.13409423828125,-0.319580078125,453.72412109375,0.135528564453125,455.0764465332031,-0.17291259765625,530.0391845703125,0.17108154296875,528.2950439453125,0.4854736328125
42,222.1013641357422,5.1539154052734375,215.37774658203125,3.179595947265625,253.49168395996094,-0.999725341796875,253.10537719726562,-2.0248565673828125,295.362060546875,-5.162567138671875,298.2903747558594,-11.37823486328125,329.68218994140625,-8.891448974609375,342.8832702636719,-9.800811767578125,369.98211669921875,-0.032501220703125,370.0740051269531,-0.060089111328125,453.1985778808594,-0.525543212890625,454.935302734375,-0.141143798828125,530.2396850585938,0.20050048828125,528.7042846679688,0.40924072265625
43,222.1013641357422,0.0,215.37774658203125,0.0,253.49168395996094,0.0,253.10537719726562,0.0,295.362060546875,0.0,298.2903747558594,0.0,329.68218994140625,0.0,342.8832702636719,0.0,369.98211669921875,0.0,370.0740051269531,0.0,453.1985778808594,0.0,454.935302734375,0.0,530.2396850585938,0.0,528.7042846679688,0.0
44,221.67913818359375,-0.4222259521484375,215.52767944335938,0.149932861328125,258.02166748046875,4.5299835205078125,257.759765625,4.654388427734375,304.65899658203125,9.29693603515625,299.6990966796875,1.408721923828125,356.9180603027344,27.235870361328125,342.9044189453125,0.021148681640625,371.828857421875,1.84674072265625,372.45947265625,2.385467529296875,454.59893798828125,1.400360107421875,455.7821044921875,0.8468017578125,530.6229248046875,0.38323974609375,528.8182983398438,0.114013671875
45,235.29080200195312,13.611663818359375,226.79037475585938,11.2626953125,267.8600769042969,9.838409423828125,262.8533020019531,5.093536376953125,323.8951110839844,19.236114501953125,306.5903015136719,6.891204833984375,375.28619384765625,18.368133544921875,340.0592346191406,-2.845184326171875,376.4578552246094,4.628997802734375,375.8998107910156,3.440338134765625,458.09075927734375,3.4918212890625,459.67694091796875,3.89483642578125,530.8448486328125,0.221923828125,528.816650390625,-0.00164794921875
46,238.84132385253906,3.5505218505859375,231.35232543945312,4.56195068359375,270.9044494628906,3.04437255859375,265.2535400390625,2.400238037109375,325.426513671875,1.531402587890625,306.8023376464844,0.2120361328125,372.2991943359375,-2.98699951171875,319.1251525878906,-20.93408203125,378.61260986328125,2.154754638671875,378.10296630859375,2.203155517578125,461.2052917480469,3.114532470703125,461.4468688964844,1.769927978515625,531.2493286132812,0.40447998046875,528.8173217773438,0.00067138671875
47,237.35809326171875,-1.4832305908203125,231.36334228515625,0.011016845703125,269.3565673828125,-1.547882080078125,264.1031188964844,-1.150421142578125,322.66253662109375,-2.76397705078125,302.9731140136719,-3.8292236328125,365.26800537109375,-7.03118896484375,292.56268310546875,-26.562469482421875,378.166748046875,-0.44586181640625,377.7783508300781,-0.324615478515625,461.8960876464844,0.6907958984375,462.23687744140625,0.790008544921875,531.938232421875,0.68890380859375,528.79736328125,-0.01995849609375
48,234.80038452148438,-2.557708740234375,229.52200317382812,-1.841339111328125,268.12725830078125,-1.22930908203125,257.8469543457031,-6.25616455078125,317.8199462890625,-4.84259033203125,288.7041931152344,-14.2689208984375,348.24365234375,-17.02435302734375,263.9432067871094,-28.619476318359375,377.3237609863281,-0.842987060546875,377.0810546875,-0.697296142578125,460.8533935546875,-1.042694091796875,461.4456481933594,-0.791229248046875,532.58447265625,0.646240234375,529.2622680664062,0.46490478515625
49,234.80038452148438,0.0,229.52200317382812,0.0,268.12725830078125,0.0,257.8469543457031,0.0,317.8199462890625,0.0,288.7041931152344,0.0,348.24365234375,0.0,263.9432067871094,0.0,377.3237609863281,0.0,377.0810546875,0.0,460.8533935546875,0.0,461.4456481933594,0.0,532.58447265625,0.0,529.2622680664062,0.0
50,226.42498779296875,-8.375396728515625,220.16259765625,-9.359405517578125,267.5794677734375,-0.54779052734375,250.9084930419922,-6.9384613037109375,308.2125244140625,-9.607421875,282.23382568359375,-6.470367431640625,336.53326416015625,-11.71038818359375,248.26730346679688,-15.6759033203125,376.0317687988281,-1.2919921875,372.51824951171875,-4.56280517578125,460.27178955078125,-0.58160400390625,457.296630859375,-4.149017333984375,533.5851440429688,1.00067138671875,529.2759399414062,0.013671875
51,226.42498779296875,0.0,220.16259765625,0.0,267.5794677734375,0.0,250.9084930419922,0.0,308.2125244140625,0.0,282.23382568359375,0.0,336.53326416015625,0.0,248.26730346679688,0.0,376.0317687988281,0.0,372.51824951171875,0.0,460.27178955078125,0.0,457.296630859375,0.0,533.5851440429688,0.0,529.2759399414062,0.0
52,223.4550323486328,-2.9699554443359375,216.35374450683594,-3.8088531494140625,266.611328125,-0.9681396484375,247.48155212402344,-3.42694091796875,305.2374572753906,-2.975067138671875,280.3878479003906,-1.845977783203125,331.9853210449219,-4.547943115234375,241.9691619873047,-6.2981414794921875,374.3400573730469,-1.69171142578125,369.47576904296875,-3.04248046875,458.1407470703125,-2.13104248046875,453.63671875,-3.659912109375,533.9033203125,0.31817626953125,529.1270141601562,-0.14892578125
53,223.4550323486328,0.0,216.35374450683594,0.0,266.611328125,0.0,247.48155212402344,0.0,305.2374572753906,0.0,280.3878479003906,0.0,331.9853210449219,0.0,241.9691619873047,0.0,374.3400573730469,0.0,369.47576904296875,0.0,458.1407470703125,0.0,453.63671875,0.0,533.9033203125,0.0,529.1270141601562,0.0
54,223.61752319335938,0.1624908447265625,216.3935546875,0.0398101806640625,266.09515380859375,-0.51617431640625,246.13990783691406,-1.341644287109375,304.8953552246094,-0.34210205078125,278.1565246582031,-2.2313232421875,329.6876525878906,-2.29766845703125,237.1422576904297,-4.826904296875,373.0633239746094,-1.2767333984375,367.77703857421875,-1.69873046875,456.87152099609375,-1.26922607421875,452.40008544921875,-1.23663330078125,533.9649047851562,0.06158447265625,529.4144287109375,0.28741455078125
55,223.61752319335938,0.0,216.3935546875,0.0,266.09515380859375,0.0,246.13990783691406,0.0,304.8953552246094,0.0,278.1565246582031,0.0,329.6876525878906,0.0,237.1422576904297,0.0,373.0633239746094,0.0,367.77703857421875,0.0,456.87152099609375,0.0,452.40008544921875,0.0,533.9649047851562,0.0,529.4144287109375,0.0
56,223.75357055664062,0.13604736328125,216.77874755859375,0.38519287109375,266.8130187988281,0.717864990234375,247.21763610839844,1.077728271484375,305.63787841796875,0.742523193359375,278.2498779296875,0.093353271484375,331.88397216796875,2.196319580078125,238.3383331298828,1.196075439453125,372.3515319824219,-0.7117919921875,366.85479736328125,-0.9222412109375,456.790283203125,-0.08123779296875,452.6932373046875,0.29315185546875,533.953125,-0.01177978515625,529.6924438476562,0.27801513671875
57,235.52915954589844,11.775588989257812,226.76480102539062,9.986053466796875,272.9471435546875,6.134124755859375,256.3086242675781,9.090988159179688,312.34014892578125,6.7022705078125,274.4284362792969,-3.821441650390625,353.0184631347656,21.134490966796875,253.9822235107422,15.643890380859375,377.6542663574219,5.302734375,373.03485107421875,6.1800537109375,457.4522399902344,0.661956787109375,455.899658203125,3.2064208984375,531.1650390625,-2.7880859375,528.9672241210938,-0.7252197265625
58,235.52915954589844,0.0,226.76480102539062,0.0,272.9471435546875,0.0,256.3086242675781,0.0,312.34014892578125,0.0,274.4284362792969,0.0,353.0184631347656,0.0,253.9822235107422,0.0,377.6542663574219,0.0,373.03485107421875,0.0,457.4522399902344,0.0,455.899658203125,0.0,531.1650390625,0.0,528.9672241210938,0.0
59,243.1082000732422,7.57904052734375,235.84776306152344,9.082962036132812,276.9150085449219,3.967864990234375,262.2403564453125,5.931732177734375,330.12896728515625,17.788818359375,276.89593505859375,2.467498779296875,380.7597351074219,27.74127197265625,307.9661865234375,53.98396301269531,383.8216552734375,6.167388916015625,379.92596435546875,6.89111328125,461.3595275878906,3.90728759765625,458.669921875,2.770263671875,530.4729614257812,-0.69207763671875,527.9802856445312,-0.9869384765625
60,241.41461181640625,-1.6935882568359375,234.99627685546875,-0.8514862060546875,274.68719482421875,-2.227813720703125,261.36541748046875,-0.87493896484375,327.63037109375,-2.49859619140625,296.2289733886719,19.333038330078125,371.0838317871094,-9.6759033203125,342.0848388671875,34.11865234375,380.3570251464844,-3.464630126953125,379.84869384765625,-0.0772705078125,457.8234558105469,-3.53607177734375,458.5281982421875,-0.1417236328125,529.2384643554688,-1.2344970703125,528.2703857421875,0.29010009765625
61,238.0927734375,-3.32183837890625,234.59347534179688,-0.402801513671875,260.45068359375,-14.23651123046875,254.19273376464844,-7.1726837158203125,314.2662353515625,-13.3641357421875,295.08251953125,-1.146453857421875,356.7294616699219,-14.3543701171875,340.8749084472656,-1.209930419921875,365.7584228515625,-14.598602294921875,368.4857482910156,-11.362945556640625,447.6467590332031,-10.17669677734375,452.92620849609375,-5.60198974609375,527.3115234375,-1.92694091796875,528.4026489257812,0.13226318359375
62,237.8596649169922,-0.2331085205078125,232.47056579589844,-2.1229095458984375,251.48043823242188,-8.970245361328125,249.53085327148438,-4.6618804931640625,299.54901123046875,-14.71722412109375,293.98858642578125,-1.09393310546875,335.96295166015625,-20.766510009765625,336.0993957519531,-4.7755126953125,361.287109375,-4.4713134765625,365.0268249511719,-3.45892333984375,443.640625,-4.006134033203125,451.07293701171875,-1.853271484375,525.4161376953125,-1.8953857421875,528.357421875,-0.04522705078125
63,234.76602172851562,-3.0936431884765625,231.43710327148438,-1.0334625244140625,245.65286254882812,-5.82757568359375,247.74908447265625,-1.781768798828125,286.3060607910156,-13.242950439453125,288.2229309082031,-5.765655517578125,319.01263427734375,-16.9503173828125,328.1573791503906,-7.9420166015625,359.0780029296875,-2.2091064453125,362.7022705078125,-2.324554443359375,443.228271484375,-0.412353515625,448.6889953613281,-2.383941650390625,524.648681640625,-0.7674560546875,528.342041015625,-0.015380859375
