,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,234.50233459472656,-0.1915435791015625,224.55116271972656,0.5615386962890625,241.06639099121094,0.0379180908203125,207.92518615722656,-0.1765594482421875,247.854248046875,0.9010772705078125,197.6459197998047,4.6284637451171875,269.4090576171875,-2.6014404296875,195.9060516357422,6.4499053955078125,235.68408203125,1.9439697265625,213.2213134765625,1.0328216552734375,239.2236785888672,-0.6917724609375,211.6422576904297,4.6343536376953125,230.30506896972656,-1.5012969970703125,198.64962768554688,1.075347900390625
13,234.50233459472656,0.0,224.55116271972656,0.0,241.06639099121094,0.0,207.92518615722656,0.0,247.854248046875,0.0,197.6459197998047,0.0,269.4090576171875,0.0,195.9060516357422,0.0,235.68408203125,0.0,213.2213134765625,0.0,239.2236785888672,0.0,211.6422576904297,0.0,230.30506896972656,0.0,198.64962768554688,0.0
14,231.6162109375,-2.8861236572265625,222.63499450683594,-1.916168212890625,238.2677459716797,-2.79864501953125,209.10072326660156,1.175537109375,248.33692932128906,0.4826812744140625,210.6540069580078,13.008087158203125,269.5811462402344,0.172088623046875,234.1160888671875,38.21003723144531,234.333984375,-1.35009765625,215.04647827148438,1.825164794921875,237.55055236816406,-1.673126220703125,215.09683227539062,3.4545745849609375,228.08810424804688,-2.2169647216796875,195.90573120117188,-2.743896484375
15,233.1446533203125,1.5284423828125,222.36749267578125,-0.2675018310546875,242.44815063476562,4.1804046630859375,209.4744110107422,0.373687744140625,249.13787841796875,0.8009490966796875,204.17660522460938,-6.4774017333984375,266.47772216796875,-3.103424072265625,211.0430450439453,-23.073043823242188,236.5465850830078,2.2126007080078125,215.7603759765625,0.713897705078125,237.37628173828125,-0.1742706298828125,216.57778930664062,1.48095703125,227.96690368652344,-0.1212005615234375,198.1791229248047,2.2733917236328125
16,234.46163940429688,1.316986083984375,223.9584503173828,1.5909576416015625,243.46131896972656,1.0131683349609375,210.02171325683594,0.54730224609375,249.10818481445312,-0.029693603515625,210.76840209960938,6.591796875,257.505859375,-8.97186279296875,235.33856201171875,24.295516967773438,237.50167846679688,0.9550933837890625,217.2644805908203,1.5041046142578125,238.1194305419922,0.7431488037109375,217.35018920898438,0.77239990234375,229.94952392578125,1.9826202392578125,202.06329345703125,3.8841705322265625
17,235.27249145507812,0.81085205078125,224.13284301757812,0.1743927001953125,244.03021240234375,0.5688934326171875,210.11756896972656,0.095855712890625,250.84278869628906,1.7346038818359375,204.648193359375,-6.120208740234375,257.9176025390625,0.4117431640625,204.6080780029297,-30.730484008789062,238.07850646972656,0.5768280029296875,217.81005859375,0.5455780029296875,238.56793212890625,0.4485015869140625,220.9573974609375,3.607208251953125,231.65785217285156,1.7083282470703125,205.99380493164062,3.930511474609375
18,235.3759002685547,0.1034088134765625,224.46249389648438,0.32965087890625,245.95684814453125,1.9266357421875,209.44277954101562,-0.6747894287109375,255.668701171875,4.8259124755859375,192.19171142578125,-12.45648193359375,269.6369934082031,11.719390869140625,166.50613403320312,-38.10194396972656,238.69363403320312,0.6151275634765625,218.39459228515625,0.58453369140625,241.42507934570312,2.857147216796875,226.8453369140625,5.887939453125,230.14370727539062,-1.5141448974609375,213.78309631347656,7.7892913818359375
19,238.44119262695312,3.0652923583984375,227.8106689453125,3.348175048828125,248.90184020996094,2.9449920654296875,209.07843017578125,-0.364349365234375,262.8773193359375,7.2086181640625,188.36996459960938,-3.821746826171875,287.0614929199219,17.42449951171875,158.0098419189453,-8.496292114257812,240.26651000976562,1.5728759765625,218.38522338867188,-0.009368896484375,243.80735778808594,2.3822784423828125,225.8118438720703,-1.0334930419921875,231.22067260742188,1.07696533203125,217.3956756591797,3.612579345703125
20,237.9974822998047,-0.4437103271484375,226.7061767578125,-1.1044921875,250.95162963867188,2.0497894287109375,208.7974090576172,-0.2810211181640625,270.6758728027344,7.798553466796875,187.83360290527344,-0.5363616943359375,291.5609130859375,4.499420166015625,161.27857971191406,3.26873779296875,240.49635314941406,0.2298431396484375,217.39173889160156,-0.9934844970703125,242.79281616210938,-1.0145416259765625,222.0087432861328,-3.8031005859375,236.15249633789062,4.93182373046875,216.90200805664062,-0.4936676025390625
21,237.9974822998047,0.0,226.7061767578125,0.0,250.95162963867188,0.0,208.7974090576172,0.0,270.6758728027344,0.0,187.83360290527344,0.0,291.5609130859375,0.0,161.27857971191406,0.0,240.49635314941406,0.0,217.39173889160156,0.0,242.79281616210938,0.0,222.0087432861328,0.0,236.15249633789062,0.0,216.90200805664062,0.0
22,235.1678466796875,-2.8296356201171875,224.5462646484375,-2.159912109375,251.1563262939453,0.2046966552734375,209.50387573242188,0.7064666748046875,275.3899841308594,4.714111328125,182.16331481933594,-5.6702880859375,292.5623779296875,1.00146484375,169.16366577148438,7.8850860595703125,240.38343811035156,-0.1129150390625,215.73793029785156,-1.65380859375,240.2943115234375,-2.498504638671875,215.3220977783203,-6.6866455078125,242.73797607421875,6.585479736328125,213.8775177001953,-3.0244903564453125
23,235.1678466796875,0.0,224.5462646484375,0.0,251.1563262939453,0.0,209.50387573242188,0.0,275.3899841308594,0.0,182.16331481933594,0.0,292.5623779296875,0.0,169.16366577148438,0.0,240.38343811035156,0.0,215.73793029785156,0.0,240.2943115234375,0.0,215.3220977783203,0.0,242.73797607421875,0.0,213.8775177001953,0.0
24,234.1350860595703,-1.0327606201171875,223.25436401367188,-1.291900634765625,251.07899475097656,-0.07733154296875,208.89944458007812,-0.60443115234375,277.8301086425781,2.44012451171875,179.757080078125,-2.4062347412109375,285.9784851074219,-6.583892822265625,177.07363891601562,7.90997314453125,238.22470092773438,-2.1587371826171875,213.97674560546875,-1.7611846923828125,236.04483032226562,-4.249481201171875,205.72193908691406,-9.60015869140625,250.298828125,7.56085205078125,212.7515869140625,-1.1259307861328125
25,232.7711944580078,-1.3638916015625,222.1483612060547,-1.1060028076171875,249.85147094726562,-1.2275238037109375,207.66961669921875,-1.229827880859375,276.0561828613281,-1.77392578125,173.79063415527344,-5.9664459228515625,248.94427490234375,-37.034210205078125,186.34861755371094,9.274978637695312,237.091064453125,-1.133636474609375,212.3858642578125,-1.59088134765625,235.7032470703125,-0.341583251953125,204.01963806152344,-1.702301025390625,250.16526794433594,-0.1335601806640625,211.87136840820312,-0.880218505859375
26,232.7711944580078,0.0,222.1483612060547,0.0,249.85147094726562,0.0,207.66961669921875,0.0,276.0561828613281,0.0,173.79063415527344,0.0,248.94427490234375,0.0,186.34861755371094,0.0,237.091064453125,0.0,212.3858642578125,0.0,235.7032470703125,0.0,204.01963806152344,0.0,250.16526794433594,0.0,211.87136840820312,0.0
27,233.2481231689453,0.4769287109375,222.46051025390625,0.3121490478515625,247.98983764648438,-1.86163330078125,206.42202758789062,-1.247589111328125,261.01226806640625,-15.043914794921875,180.7546844482422,6.96405029296875,237.28221130371094,-11.662063598632812,191.7086181640625,5.3600006103515625,237.11209106445312,0.021026611328125,212.59617614746094,0.2103118896484375,237.44692993164062,1.743682861328125,208.2950897216797,4.27545166015625,248.37615966796875,-1.7891082763671875,209.23934936523438,-2.63201904296875
28,233.43991088867188,0.1917877197265625,223.00765991210938,0.547149658203125,247.79351806640625,-0.196319580078125,206.20974731445312,-0.2122802734375,248.8899688720703,-12.122299194335938,190.16329956054688,9.408615112304688,240.3302459716797,3.04803466796875,192.25494384765625,0.54632568359375,236.96522521972656,-0.1468658447265625,212.3711395263672,-0.22503662109375,238.03485107421875,0.587921142578125,209.93101501464844,1.63592529296875,243.8285675048828,-4.5475921630859375,208.36575317382812,-0.87359619140625
29,232.68833923339844,-0.7515716552734375,221.72714233398438,-1.280517578125,246.4062042236328,-1.3873138427734375,204.72598266601562,-1.4837646484375,249.5966796875,0.7067108154296875,193.4505157470703,3.2872161865234375,249.1193389892578,8.789093017578125,192.07725524902344,-0.1776885986328125,236.82870483398438,-0.1365203857421875,211.66514587402344,-0.70599365234375,238.67857360839844,0.6437225341796875,210.27122497558594,0.3402099609375,239.5887451171875,-4.2398223876953125,207.61505126953125,-0.750701904296875
30,233.11070251464844,0.42236328125,222.02212524414062,0.29498291015625,246.3534393310547,-0.052764892578125,205.34442138671875,0.618438720703125,250.9087677001953,1.3120880126953125,197.3131103515625,3.8625946044921875,261.7890319824219,12.669692993164062,186.4396209716797,-5.63763427734375,237.00180053710938,0.173095703125,212.1482391357422,0.48309326171875,246.3732147216797,7.69464111328125,210.84164428710938,0.5704193115234375,236.7533416748047,-2.8354034423828125,205.95167541503906,-1.6633758544921875
31,239.11849975585938,6.0077972412109375,230.49563598632812,8.4735107421875,250.78857421875,4.4351348876953125,211.4536590576172,6.1092376708984375,260.2594299316406,9.350662231445312,200.97811889648438,3.665008544921875,284.5272521972656,22.73822021484375,185.771728515625,-0.6678924560546875,242.28521728515625,5.283416748046875,220.42568969726562,8.277450561523438,250.3138427734375,3.9406280517578125,215.60328674316406,4.7616424560546875,238.10809326171875,1.3547515869140625,206.68307495117188,0.7313995361328125
32,243.64102172851562,4.52252197265625,234.3834228515625,3.887786865234375,258.7900085449219,8.001434326171875,218.77505493164062,7.3213958740234375,278.568359375,18.308929443359375,199.58139038085938,-1.396728515625,297.8400573730469,13.31280517578125,196.3965606689453,10.624832153320312,251.3511962890625,9.06597900390625,228.9324493408203,8.506759643554688,253.72312927246094,3.4092864990234375,225.63455200195312,10.031265258789062,251.12188720703125,13.0137939453125,207.47525024414062,0.79217529296875
33,243.64102172851562,0.0,234.3834228515625,0.0,258.7900085449219,0.0,218.77505493164062,0.0,278.568359375,0.0,199.58139038085938,0.0,297.8400573730469,0.0,196.3965606689453,0.0,251.3511962890625,0.0,228.9324493408203,0.0,253.72312927246094,0.0,225.63455200195312,0.0,251.12188720703125,0.0,207.47525024414062,0.0
34,247.3446502685547,3.7036285400390625,236.63681030273438,2.253387451171875,263.1740417480469,4.384033203125,223.1104736328125,4.335418701171875,295.71270751953125,17.14434814453125,202.2394561767578,2.6580657958984375,299.2139587402344,1.3739013671875,206.6925811767578,10.2960205078125,256.1059875488281,4.754791259765625,234.45526123046875,5.5228118896484375,258.95318603515625,5.2300567626953125,230.1251220703125,4.490570068359375,252.93994140625,1.81805419921875,208.02500915527344,0.5497589111328125
35,249.44332885742188,2.0986785888671875,237.56790161132812,0.93109130859375,264.87646484375,1.702423095703125,224.7420196533203,1.6315460205078125,292.87957763671875,-2.8331298828125,205.0568389892578,2.8173828125,296.2518615722656,-2.96209716796875,213.68124389648438,6.9886627197265625,257.6675720214844,1.56158447265625,235.93666076660156,1.4813995361328125,262.4041442871094,3.450958251953125,230.67567443847656,0.5505523681640625,253.28146362304688,0.341522216796875,212.52413940429688,4.4991302490234375
36,247.11109924316406,-2.3322296142578125,235.80889892578125,-1.759002685546875,264.7325744628906,-0.143890380859375,224.2310028076172,-0.511016845703125,284.8248596191406,-8.054718017578125,209.08526611328125,4.0284271240234375,266.4042053222656,-29.84765625,229.55520629882812,15.87396240234375,255.45123291015625,-2.216339111328125,231.9532470703125,-3.9834136962890625,257.5782775878906,-4.82586669921875,227.928466796875,-2.7472076416015625,255.15017700195312,1.86871337890625,218.33395385742188,5.809814453125
37,246.17300415039062,-0.9380950927734375,235.3789520263672,-0.4299468994140625,262.46490478515625,-2.267669677734375,221.98138427734375,-2.2496185302734375,269.8190612792969,-15.00579833984375,210.17623901367188,1.090972900390625,241.49771118164062,-24.906494140625,226.24404907226562,-3.3111572265625,253.61077880859375,-1.8404541015625,231.650390625,-0.3028564453125,255.19036865234375,-2.387908935546875,224.5121612548828,-3.4163055419921875,261.8611145019531,6.7109375,219.10385131835938,0.7698974609375
38,242.92611694335938,-3.24688720703125,232.22084045410156,-3.158111572265625,255.40093994140625,-7.06396484375,220.90985107421875,-1.071533203125,259.20062255859375,-10.618438720703125,213.4535675048828,3.2773284912109375,229.72850036621094,-11.769210815429688,216.88687133789062,-9.357177734375,245.22059631347656,-8.390182495117188,224.306640625,-7.34375,251.58445739746094,-3.6059112548828125,214.52545166015625,-9.986709594726562,265.617431640625,3.756317138671875,219.24746704101562,0.14361572265625
39,237.5157928466797,-5.4103240966796875,226.46905517578125,-5.7517852783203125,251.72593688964844,-3.6750030517578125,218.82559204101562,-2.084259033203125,254.7427978515625,-4.45782470703125,213.71461486816406,0.26104736328125,234.03378295898438,4.3052825927734375,200.3205108642578,-16.566360473632812,240.2432403564453,-4.97735595703125,219.4449005126953,-4.8617401123046875,229.01925659179688,-22.565200805664062,208.6536407470703,-5.8718109130859375,259.8358154296875,-5.7816162109375,218.2459259033203,-1.0015411376953125
40,235.16781616210938,-2.3479766845703125,224.81349182128906,-1.6555633544921875,247.5898895263672,-4.13604736328125,218.39260864257812,-0.4329833984375,254.5999755859375,-0.142822265625,212.46249389648438,-1.2521209716796875,241.169189453125,7.135406494140625,192.0428009033203,-8.2777099609375,237.9077606201172,-2.335479736328125,219.25648498535156,-0.18841552734375,216.9676971435547,-12.051559448242188,209.83126831054688,1.1776275634765625,239.61746215820312,-20.218353271484375,218.6162567138672,0.370330810546875
41,235.16781616210938,0.0,224.81349182128906,0.0,247.5898895263672,0.0,218.39260864257812,0.0,254.5999755859375,0.0,212.46249389648438,0.0,241.169189453125,0.0,192.0428009033203,0.0,237.9077606201172,0.0,219.25648498535156,0.0,216.9676971435547,0.0,209.83126831054688,0.0,239.61746215820312,0.0,218.6162567138672,0.0
42,235.4652557373047,0.2974395751953125,225.0224609375,0.2089691162109375,247.84996032714844,0.26007080078125,218.39564514160156,0.0030364990234375,258.8045959472656,4.204620361328125,208.32412719726562,-4.13836669921875,243.39474487304688,2.225555419921875,190.03726196289062,-2.0055389404296875,236.00059509277344,-1.90716552734375,221.146240234375,1.8897552490234375,206.0321807861328,-10.935516357421875,210.33253479003906,0.5012664794921875,224.5793914794922,-15.038070678710938,227.17498779296875,8.558731079101562
43,235.3197479248047,-0.1455078125,225.3858642578125,0.3634033203125,248.21107482910156,0.361114501953125,220.65478515625,2.2591400146484375,263.5592956542969,4.75469970703125,208.0488739013672,-0.2752532958984375,243.6033477783203,0.2086029052734375,187.200927734375,-2.836334228515625,235.80523681640625,-0.1953582763671875,224.24374389648438,3.097503662109375,198.69647216796875,-7.3357086181640625,208.06149291992188,-2.2710418701171875,223.45703125,-1.1223602294921875,225.37985229492188,-1.795135498046875
44,235.81478881835938,0.4950408935546875,226.33921813964844,0.9533538818359375,248.3113250732422,0.100250244140625,226.8695831298828,6.2147979736328125,258.54498291015625,-5.014312744140625,214.93629455566406,6.887420654296875,236.40090942382812,-7.2024383544921875,189.46005249023438,2.259124755859375,236.18170166015625,0.37646484375,225.69602966308594,1.4522857666015625,200.44949340820312,1.753021240234375,210.09381103515625,2.032318115234375,230.55416870117188,7.097137451171875,229.79916381835938,4.4193115234375
45,240.63458251953125,4.819793701171875,231.26454162597656,4.925323486328125,250.32891845703125,2.0175933837890625,231.48876953125,4.6191864013671875,251.69569396972656,-6.8492889404296875,228.0674285888672,13.131134033203125,221.23776245117188,-15.16314697265625,215.35679626464844,25.896743774414062,237.6500244140625,1.46832275390625,226.65286254882812,0.9568328857421875,211.661376953125,11.211883544921875,210.98748779296875,0.8936767578125,243.3038787841797,12.749710083007812,227.6314239501953,-2.1677398681640625
46,251.85202026367188,11.217437744140625,245.00369262695312,13.739151000976562,257.7242126464844,7.395294189453125,238.2147979736328,6.7260284423828125,248.8876495361328,-2.80804443359375,232.30831909179688,4.2408905029296875,219.1478271484375,-2.089935302734375,220.71731567382812,5.3605194091796875,240.2075958251953,2.5575714111328125,227.5730438232422,0.9201812744140625,232.5604705810547,20.899093627929688,218.9746551513672,7.9871673583984375,258.4362487792969,15.132369995117188,228.9696044921875,1.3381805419921875
47,266.141845703125,14.289825439453125,262.4950866699219,17.49139404296875,270.1786193847656,12.45440673828125,244.96072387695312,6.7459259033203125,251.62432861328125,2.7366790771484375,230.16732788085938,-2.1409912109375,229.49093627929688,10.343109130859375,222.13397216796875,1.416656494140625,254.36465454101562,14.157058715820312,235.39527893066406,7.822235107421875,248.35546875,15.794998168945312,218.60153198242188,-0.3731231689453125,268.58941650390625,10.153167724609375,228.9564971923828,-0.0131072998046875
48,273.437744140625,7.2958984375,267.7610778808594,5.2659912109375,279.6673278808594,9.48870849609375,248.500732421875,3.540008544921875,268.56207275390625,16.937744140625,228.38021850585938,-1.787109375,250.82179260253906,21.330856323242188,228.01681518554688,5.882843017578125,261.4774475097656,7.11279296875,241.79551696777344,6.400238037109375,253.05462646484375,4.69915771484375,218.12442016601562,-0.47711181640625,270.9786682128906,2.389251708984375,229.14990234375,0.1934051513671875
49,273.437744140625,0.0,267.7610778808594,0.0,279.6673278808594,0.0,248.500732421875,0.0,268.56207275390625,0.0,228.38021850585938,0.0,250.82179260253906,0.0,228.01681518554688,0.0,261.4774475097656,0.0,241.79551696777344,0.0,253.05462646484375,0.0,218.12442016601562,0.0,270.9786682128906,0.0,229.14990234375,0.0
50,280.0860900878906,6.648345947265625,272.98236083984375,5.221282958984375,284.47613525390625,4.808807373046875,252.15786743164062,3.657135009765625,272.63079833984375,4.0687255859375,225.7530975341797,-2.6271209716796875,266.8564453125,16.034652709960938,239.34165954589844,11.324844360351562,263.08984375,1.612396240234375,243.546875,1.7513580322265625,258.5353088378906,5.480682373046875,219.4019775390625,1.277557373046875,272.2167663574219,1.23809814453125,233.5077362060547,4.3578338623046875
51,280.0860900878906,0.0,272.98236083984375,0.0,284.47613525390625,0.0,252.15786743164062,0.0,272.63079833984375,0.0,225.7530975341797,0.0,266.8564453125,0.0,239.34165954589844,0.0,263.08984375,0.0,243.546875,0.0,258.5353088378906,0.0,219.4019775390625,0.0,272.2167663574219,0.0,233.5077362060547,0.0
52,280.2557067871094,0.16961669921875,274.03680419921875,1.054443359375,285.85272216796875,1.3765869140625,255.19369506835938,3.03582763671875,280.5707702636719,7.939971923828125,230.39138793945312,4.6382904052734375,276.83197021484375,9.97552490234375,241.1537628173828,1.812103271484375,263.37493896484375,0.28509521484375,243.0233612060547,-0.5235137939453125,257.42303466796875,-1.112274169921875,226.56979370117188,7.167816162109375,267.9327697753906,-4.28399658203125,236.60244750976562,3.0947113037109375
53,280.2557067871094,0.0,274.03680419921875,0.0,285.85272216796875,0.0,255.19369506835938,0.0,280.5707702636719,0.0,230.39138793945312,0.0,276.83197021484375,0.0,241.1537628173828,0.0,263.37493896484375,0.0,243.0233612060547,0.0,257.42303466796875,0.0,226.56979370117188,0.0,267.9327697753906,0.0,236.60244750976562,0.0
54,280.2557067871094,0.0,274.03680419921875,0.0,285.85272216796875,0.0,255.19369506835938,0.0,280.5707702636719,0.0,230.39138793945312,0.0,276.83197021484375,0.0,241.1537628173828,0.0,263.37493896484375,0.0,243.0233612060547,0.0,257.42303466796875,0.0,226.56979370117188,0.0,267.9327697753906,0.0,236.60244750976562,0.0
55,280.6806335449219,0.4249267578125,274.40936279296875,0.37255859375,286.3640441894531,0.511322021484375,252.87986755371094,-2.3138275146484375,282.7237548828125,2.152984619140625,234.0366668701172,3.6452789306640625,273.7651672363281,-3.066802978515625,241.76602172851562,0.6122589111328125,264.194580078125,0.81964111328125,242.21295166015625,-0.8104095458984375,258.87274169921875,1.44970703125,225.8298797607422,-0.7399139404296875,266.4234313964844,-1.50933837890625,239.0112762451172,2.4088287353515625
56,280.6806335449219,0.0,274.40936279296875,0.0,286.3640441894531,0.0,252.87986755371094,0.0,282.7237548828125,0.0,234.0366668701172,0.0,273.7651672363281,0.0,241.76602172851562,0.0,264.194580078125,0.0,242.21295166015625,0.0,258.87274169921875,0.0,225.8298797607422,0.0,266.4234313964844,0.0,239.0112762451172,0.0
57,286.3388977050781,5.65826416015625,280.13763427734375,5.728271484375,286.209228515625,-0.154815673828125,253.2112274169922,0.33135986328125,281.9166564941406,-0.807098388671875,231.05247497558594,-2.98419189453125,266.1197204589844,-7.64544677734375,237.84814453125,-3.917877197265625,263.1331481933594,-1.061431884765625,241.4278564453125,-0.78509521484375,260.1205139160156,1.247772216796875,224.804443359375,-1.0254364013671875,268.6641845703125,2.240753173828125,238.17581176757812,-0.8354644775390625
58,286.3388977050781,0.0,280.13763427734375,0.0,286.209228515625,0.0,253.2112274169922,0.0,281.9166564941406,0.0,231.05247497558594,0.0,266.1197204589844,0.0,237.84814453125,0.0,263.1331481933594,0.0,241.4278564453125,0.0,260.1205139160156,0.0,224.804443359375,0.0,268.6641845703125,0.0,238.17581176757812,0.0
