,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,269.660888671875,-4.087799072265625,272.72027587890625,-6.97918701171875,294.5523376464844,-13.929107666015625,315.14825439453125,-7.996124267578125,343.9898681640625,-7.643310546875,353.8575439453125,-17.478515625,372.22882080078125,2.1160888671875,367.8935241699219,-32.362640380859375,393.5730285644531,-12.58416748046875,398.8298034667969,-10.038726806640625,463.366455078125,-7.5045166015625,465.79949951171875,-3.04449462890625,513.7835693359375,11.391357421875,534.6930541992188,2.20806884765625
12,267.149169921875,-2.51171875,267.63372802734375,-5.0865478515625,299.647705078125,5.095367431640625,304.56982421875,-10.57843017578125,350.9095764160156,6.919708251953125,344.4961853027344,-9.361358642578125,368.7275390625,-3.50128173828125,356.35137939453125,-11.542144775390625,397.98846435546875,4.415435791015625,400.1237487792969,1.2939453125,469.83709716796875,6.47064208984375,461.7735290527344,-4.025970458984375,531.23583984375,17.4522705078125,529.2596435546875,-5.43341064453125
13,267.9681701660156,0.819000244140625,269.6465759277344,2.012847900390625,308.5960693359375,8.9483642578125,314.7043151855469,10.134490966796875,364.81024169921875,13.900665283203125,366.18792724609375,21.691741943359375,369.2460632324219,0.518524169921875,397.99603271484375,41.6446533203125,408.7613220214844,10.772857666015625,409.69378662109375,9.570037841796875,475.88360595703125,6.0465087890625,462.0779724121094,0.304443359375,532.5813598632812,1.34552001953125,518.8610229492188,-10.39862060546875
14,266.49163818359375,-1.476531982421875,267.93896484375,-1.707611083984375,306.4435729980469,-2.152496337890625,314.5572204589844,-0.1470947265625,360.79840087890625,-4.0118408203125,364.4706726074219,-1.717254638671875,384.704345703125,15.458282470703125,396.3829040527344,-1.613128662109375,408.8829040527344,0.12158203125,410.108642578125,0.41485595703125,474.47894287109375,-1.4046630859375,461.93621826171875,-0.141754150390625,533.4808349609375,0.89947509765625,521.6701049804688,2.80908203125
15,274.48321533203125,7.9915771484375,272.05914306640625,4.12017822265625,311.5865478515625,5.142974853515625,316.4272155761719,1.8699951171875,363.2009582519531,2.402557373046875,364.23504638671875,-0.235626220703125,400.7829284667969,16.078582763671875,391.5518798828125,-4.831024169921875,404.908935546875,-3.973968505859375,407.6501770019531,-2.458465576171875,459.5279541015625,-14.95098876953125,453.357421875,-8.57879638671875,530.8007202148438,-2.68011474609375,518.059326171875,-3.61077880859375
16,278.4414367675781,3.958221435546875,275.2955017089844,3.236358642578125,318.234619140625,6.6480712890625,316.8265380859375,0.399322509765625,370.5049133300781,7.303955078125,367.2288818359375,2.99383544921875,406.5938720703125,5.810943603515625,400.67822265625,9.1263427734375,410.6280517578125,5.7191162109375,414.0057678222656,6.3555908203125,455.4120178222656,-4.115936279296875,456.9793395996094,3.621917724609375,502.15966796875,-28.64105224609375,524.2772216796875,6.2178955078125
17,273.9511413574219,-4.49029541015625,272.52001953125,-2.775482177734375,312.13311767578125,-6.10150146484375,307.03875732421875,-9.78778076171875,360.4009704589844,-10.10394287109375,360.01885986328125,-7.21002197265625,401.49755859375,-5.0963134765625,382.4703674316406,-18.207855224609375,405.0001525878906,-5.627899169921875,405.55718994140625,-8.448577880859375,457.81103515625,2.399017333984375,457.39739990234375,0.418060302734375,508.1741943359375,6.0145263671875,524.8568115234375,0.57958984375
18,276.34906005859375,2.397918701171875,277.6297607421875,5.1097412109375,310.5020751953125,-1.63104248046875,308.9763488769531,1.937591552734375,354.49285888671875,-5.908111572265625,358.80316162109375,-1.2156982421875,376.3819885253906,-25.115570068359375,361.5690612792969,-20.90130615234375,399.4277648925781,-5.5723876953125,400.95556640625,-4.60162353515625,458.5061950683594,0.695159912109375,458.1512145996094,0.753814697265625,513.3356323242188,5.16143798828125,525.0159301757812,0.15911865234375
19,280.576904296875,4.22784423828125,281.95025634765625,4.32049560546875,322.4007568359375,11.898681640625,312.5574035644531,3.5810546875,359.5805358886719,5.087677001953125,356.4141845703125,-2.38897705078125,366.5566711425781,-9.8253173828125,332.96380615234375,-28.605255126953125,401.8941955566406,2.4664306640625,402.09027099609375,1.13470458984375,466.7189025878906,8.21270751953125,460.5437927246094,2.392578125,518.0584106445312,4.7227783203125,522.99755859375,-2.01837158203125
20,279.105712890625,-1.47119140625,281.2328796386719,-0.717376708984375,319.814208984375,-2.5865478515625,310.87945556640625,-1.677947998046875,356.18780517578125,-3.392730712890625,349.9520263671875,-6.462158203125,332.73358154296875,-33.823089599609375,315.7787170410156,-17.185089111328125,400.4581298828125,-1.436065673828125,396.8344421386719,-5.255828857421875,462.49737548828125,-4.221527099609375,458.23675537109375,-2.307037353515625,519.8599853515625,1.80157470703125,520.6275024414062,-2.37005615234375
21,278.4337158203125,-0.6719970703125,280.14959716796875,-1.083282470703125,318.91455078125,-0.899658203125,311.03936767578125,0.159912109375,353.3719482421875,-2.81585693359375,345.89373779296875,-4.05828857421875,331.3319396972656,-1.401641845703125,323.28363037109375,7.504913330078125,400.92364501953125,0.46551513671875,398.959228515625,2.124786376953125,462.1083068847656,-0.389068603515625,460.468505859375,2.23175048828125,520.31298828125,0.4530029296875,525.111572265625,4.48406982421875
22,278.3630065917969,-0.070709228515625,279.5534973144531,-0.596099853515625,320.1961975097656,1.281646728515625,311.5927429199219,0.553375244140625,353.5549621582031,0.183013916015625,344.2016296386719,-1.692108154296875,323.5043640136719,-7.82757568359375,310.2011413574219,-13.082489013671875,407.7200622558594,6.796417236328125,402.4711608886719,3.511932373046875,462.26153564453125,0.153228759765625,460.7229919433594,0.254486083984375,520.8037719726562,0.49078369140625,528.01123046875,2.899658203125
23,276.05133056640625,-2.311676025390625,276.918701171875,-2.634796142578125,319.5023193359375,-0.693878173828125,308.8607177734375,-2.732025146484375,350.3946533203125,-3.160308837890625,339.01641845703125,-5.185211181640625,314.70233154296875,-8.802032470703125,306.67608642578125,-3.525054931640625,406.20355224609375,-1.516510009765625,400.6498718261719,-1.8212890625,460.9189453125,-1.34259033203125,460.75604248046875,0.033050537109375,520.77734375,-0.02642822265625,527.2666015625,-0.74462890625
24,278.7929382324219,2.741607666015625,278.3389587402344,1.420257568359375,321.3349609375,1.8326416015625,310.671875,1.8111572265625,357.20452880859375,6.80987548828125,332.27294921875,-6.74346923828125,331.59075927734375,16.888427734375,321.67486572265625,14.998779296875,409.11126708984375,2.90771484375,407.1654968261719,6.515625,461.1190490722656,0.200103759765625,464.59375,3.83770751953125,520.7097778320312,-0.06756591796875,526.8786010742188,-0.38800048828125
25,278.5361328125,-0.256805419921875,278.2579345703125,-0.081024169921875,320.6163330078125,-0.7186279296875,312.788330078125,2.116455078125,366.4533996582031,9.248870849609375,351.5433044433594,19.270355224609375,336.9369812011719,5.346221923828125,327.27191162109375,5.5970458984375,410.45477294921875,1.343505859375,408.4139404296875,1.248443603515625,464.33154296875,3.212493896484375,464.8123474121094,0.218597412109375,515.32861328125,-5.38116455078125,526.6851196289062,-0.1934814453125
26,278.5361328125,0.0,278.2579345703125,0.0,320.6163330078125,0.0,312.788330078125,0.0,366.4533996582031,0.0,351.5433044433594,0.0,336.9369812011719,0.0,327.27191162109375,0.0,410.45477294921875,0.0,408.4139404296875,0.0,464.33154296875,0.0,464.8123474121094,0.0,515.32861328125,0.0,526.6851196289062,0.0
27,278.5361328125,0.0,278.2579345703125,0.0,320.6163330078125,0.0,312.788330078125,0.0,366.4533996582031,0.0,351.5433044433594,0.0,336.9369812011719,0.0,327.27191162109375,0.0,410.45477294921875,0.0,408.4139404296875,0.0,464.33154296875,0.0,464.8123474121094,0.0,515.32861328125,0.0,526.6851196289062,0.0
28,276.2347106933594,-2.301422119140625,274.5352478027344,-3.722686767578125,314.90374755859375,-5.71258544921875,309.22784423828125,-3.56048583984375,357.3978271484375,-9.055572509765625,346.4230651855469,-5.1202392578125,332.0962219238281,-4.84075927734375,324.8133544921875,-2.45855712890625,404.7969055175781,-5.657867431640625,401.78790283203125,-6.62603759765625,462.8086853027344,-1.522857666015625,463.9928894042969,-0.8194580078125,515.6851806640625,0.3565673828125,526.1630859375,-0.52203369140625
29,276.2347106933594,0.0,274.5352478027344,0.0,314.90374755859375,0.0,309.22784423828125,0.0,357.3978271484375,0.0,346.4230651855469,0.0,332.0962219238281,0.0,324.8133544921875,0.0,404.7969055175781,0.0,401.78790283203125,0.0,462.8086853027344,0.0,463.9928894042969,0.0,515.6851806640625,0.0,526.1630859375,0.0
30,271.0815124511719,-5.1531982421875,270.14495849609375,-4.390289306640625,315.05682373046875,0.153076171875,309.39190673828125,0.1640625,356.7225646972656,-0.675262451171875,341.1178894042969,-5.30517578125,333.0914001464844,0.99517822265625,315.2451477050781,-9.568206787109375,405.35113525390625,0.554229736328125,401.3665466308594,-0.421356201171875,465.2088623046875,2.400177001953125,464.0721435546875,0.079254150390625,523.36474609375,7.6795654296875,523.941650390625,-2.221435546875
31,271.0815124511719,0.0,270.14495849609375,0.0,315.05682373046875,0.0,309.39190673828125,0.0,356.7225646972656,0.0,341.1178894042969,0.0,333.0914001464844,0.0,315.2451477050781,0.0,405.35113525390625,0.0,401.3665466308594,0.0,465.2088623046875,0.0,464.0721435546875,0.0,523.36474609375,0.0,523.941650390625,0.0
32,271.6952209472656,0.61370849609375,271.0708923339844,0.925933837890625,315.1706237792969,0.113800048828125,309.79693603515625,0.405029296875,348.9465026855469,-7.77606201171875,331.72216796875,-9.395721435546875,325.2137756347656,-7.87762451171875,315.12103271484375,-0.124114990234375,408.8479919433594,3.496856689453125,406.9429931640625,5.576446533203125,472.08203125,6.8731689453125,469.87744140625,5.8052978515625,527.763916015625,4.399169921875,523.6321411132812,-0.30950927734375
33,270.8593444824219,-0.83587646484375,270.58697509765625,-0.483917236328125,309.513671875,-5.656951904296875,307.07440185546875,-2.7225341796875,341.97503662109375,-6.971466064453125,333.17510986328125,1.45294189453125,336.5688781738281,11.3551025390625,328.3796691894531,13.258636474609375,404.04058837890625,-4.807403564453125,402.71856689453125,-4.22442626953125,470.5113525390625,-1.5706787109375,468.57061767578125,-1.30682373046875,527.4852294921875,-0.2786865234375,523.96484375,0.33270263671875
34,269.5532531738281,-1.30609130859375,269.4067077636719,-1.180267333984375,308.5873107910156,-0.926361083984375,307.79339599609375,0.718994140625,344.9600524902344,2.985015869140625,334.890625,1.71551513671875,364.76519775390625,28.196319580078125,346.9076843261719,18.52801513671875,404.6457214355469,0.605133056640625,404.30426025390625,1.585693359375,469.8215026855469,-0.689849853515625,470.14581298828125,1.5751953125,525.3453369140625,-2.139892578125,525.4839477539062,1.51910400390625
35,269.98236083984375,0.429107666015625,269.3567199707031,-0.04998779296875,309.522216796875,0.934906005859375,308.1119079589844,0.318511962890625,346.0391540527344,1.0791015625,336.46649169921875,1.57586669921875,358.3935241699219,-6.371673583984375,343.14813232421875,-3.759552001953125,404.7961120605469,0.150390625,404.1177978515625,-0.18646240234375,469.8238525390625,0.002349853515625,470.13311767578125,-0.0126953125,525.2953491210938,-0.04998779296875,526.408447265625,0.92449951171875
36,270.0716857910156,0.089324951171875,269.65069580078125,0.293975830078125,309.77642822265625,0.25421142578125,306.54840087890625,-1.563507080078125,346.92401123046875,0.884857177734375,336.6691589355469,0.202667236328125,353.8106994628906,-4.58282470703125,332.55133056640625,-10.5968017578125,404.50830078125,-0.287811279296875,401.6052551269531,-2.512542724609375,469.41412353515625,-0.40972900390625,469.82916259765625,-0.303955078125,525.1552734375,-0.14007568359375,526.4444580078125,0.0360107421875
37,270.0716857910156,0.0,269.65069580078125,0.0,309.77642822265625,0.0,306.54840087890625,0.0,346.92401123046875,0.0,336.6691589355469,0.0,353.8106994628906,0.0,332.55133056640625,0.0,404.50830078125,0.0,401.6052551269531,0.0,469.41412353515625,0.0,469.82916259765625,0.0,525.1552734375,0.0,526.4444580078125,0.0
38,269.55206298828125,-0.519622802734375,269.24365234375,-0.40704345703125,310.16656494140625,0.39013671875,306.9399108886719,0.391510009765625,354.7051696777344,7.781158447265625,349.2889099121094,12.6197509765625,369.48052978515625,15.669830322265625,327.20684814453125,-5.344482421875,404.5985412597656,0.090240478515625,401.6328430175781,0.027587890625,469.3135986328125,-0.10052490234375,468.88018798828125,-0.948974609375,525.8551025390625,0.6998291015625,526.4249877929688,-0.01947021484375
39,268.373779296875,-1.17828369140625,267.23150634765625,-2.01214599609375,311.0267333984375,0.86016845703125,307.18310546875,0.243194580078125,354.8084716796875,0.103302001953125,338.86248779296875,-10.426422119140625,361.363037109375,-8.11749267578125,309.7746887207031,-17.432159423828125,405.28802490234375,0.689483642578125,402.2381591796875,0.605316162109375,469.07305908203125,-0.24053955078125,469.25164794921875,0.3714599609375,526.309326171875,0.4542236328125,527.0264282226562,0.6014404296875
40,267.59912109375,-0.774658203125,266.6917724609375,-0.53973388671875,311.13140869140625,0.10467529296875,306.25531005859375,-0.92779541015625,351.90087890625,-2.9075927734375,337.3167419433594,-1.545745849609375,346.2808532714844,-15.082183837890625,337.86065673828125,28.085968017578125,405.52374267578125,0.2357177734375,402.3349304199219,0.096771240234375,469.293701171875,0.22064208984375,469.77642822265625,0.5247802734375,528.212890625,1.903564453125,526.9764404296875,-0.04998779296875
41,266.98602294921875,-0.61309814453125,266.3648376464844,-0.326934814453125,312.3531494140625,1.22174072265625,308.62384033203125,2.3685302734375,348.5549621582031,-3.345916748046875,356.02337646484375,18.706634521484375,310.96014404296875,-35.320709228515625,383.7877197265625,45.92706298828125,406.30224609375,0.77850341796875,402.2953796386719,-0.03955078125,471.3006896972656,2.006988525390625,466.5014953613281,-3.274932861328125,528.7837524414062,0.57086181640625,526.65087890625,-0.3255615234375
42,266.0977478027344,-0.888275146484375,264.8000793457031,-1.56475830078125,311.0814514160156,-1.271697998046875,306.379150390625,-2.24468994140625,351.7457275390625,3.190765380859375,353.5752868652344,-2.448089599609375,322.2091064453125,11.24896240234375,388.6447448730469,4.857025146484375,406.2912292480469,-0.011016845703125,402.351806640625,0.056427001953125,472.583251953125,1.282562255859375,471.3310546875,4.829559326171875,529.4156494140625,0.63189697265625,529.6865234375,3.03564453125
43,265.8594970703125,-0.238250732421875,264.5366516113281,-0.263427734375,311.392822265625,0.311370849609375,308.15289306640625,1.77374267578125,362.8941345214844,11.148406982421875,354.38525390625,0.809967041015625,397.1059875488281,74.89688110351562,392.9107971191406,4.26605224609375,406.3186950683594,0.0274658203125,403.21490478515625,0.86309814453125,472.0766906738281,-0.506561279296875,472.7098083496094,1.378753662109375,529.6954956054688,0.27984619140625,531.40185546875,1.71533203125
44,265.4361572265625,-0.42333984375,264.8107604980469,0.27410888671875,310.76556396484375,-0.62725830078125,308.160888671875,0.00799560546875,360.2799072265625,-2.614227294921875,346.18658447265625,-8.19866943359375,389.17095947265625,-7.935028076171875,350.4033203125,-42.507476806640625,406.6462707519531,0.32757568359375,405.12872314453125,1.913818359375,472.187255859375,0.110565185546875,474.0997009277344,1.389892578125,529.3687133789062,-0.3267822265625,531.1682739257812,-0.23358154296875
45,265.0440673828125,-0.39208984375,263.9892883300781,-0.82147216796875,307.904052734375,-2.86151123046875,306.9835205078125,-1.1773681640625,357.3342590332031,-2.945648193359375,341.7431945800781,-4.443389892578125,334.28076171875,-54.89019775390625,317.0719299316406,-33.331390380859375,404.86865234375,-1.777618408203125,401.87799072265625,-3.250732421875,469.773681640625,-2.41357421875,471.37933349609375,-2.720367431640625,529.1591796875,-0.20953369140625,530.8373413085938,-0.3309326171875
46,265.6595764160156,0.615509033203125,264.0918273925781,0.1025390625,309.49627685546875,1.59222412109375,306.8648376464844,-0.118682861328125,359.6864318847656,2.3521728515625,343.4925537109375,1.749359130859375,326.8807678222656,-7.399993896484375,361.1242370605469,44.05230712890625,405.69403076171875,0.82537841796875,401.9563293457031,0.078338623046875,469.92572021484375,0.15203857421875,470.90032958984375,-0.47900390625,529.7431640625,0.583984375,530.7044677734375,-0.13287353515625
