,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,200.43002319335938,0.0,195.01177978515625,0.0,252.18162536621094,0.0,255.83299255371094,0.0,313.375732421875,0.0,312.8537292480469,0.0,275.69854736328125,0.0,355.4928283691406,0.0,368.2181396484375,0.0,370.1763916015625,0.0,428.76806640625,0.0,441.16070556640625,0.0,500.07696533203125,0.0,498.57275390625,0.0
19,206.41815185546875,5.988128662109375,199.31097412109375,4.2991943359375,259.1221923828125,6.9405670166015625,255.09523010253906,-0.737762451171875,314.9622802734375,1.5865478515625,310.0911865234375,-2.762542724609375,265.8059997558594,-9.892547607421875,348.4784240722656,-7.014404296875,374.0790100097656,5.860870361328125,373.1969909667969,3.020599365234375,432.1702880859375,3.4022216796875,442.64044189453125,1.479736328125,501.0888671875,1.01190185546875,498.2593078613281,-0.313446044921875
20,206.41815185546875,0.0,199.31097412109375,0.0,259.1221923828125,0.0,255.09523010253906,0.0,314.9622802734375,0.0,310.0911865234375,0.0,265.8059997558594,0.0,348.4784240722656,0.0,374.0790100097656,0.0,373.1969909667969,0.0,432.1702880859375,0.0,442.64044189453125,0.0,501.0888671875,0.0,498.2593078613281,0.0
21,205.53392028808594,-0.8842315673828125,199.5425262451172,0.2315521240234375,268.4288330078125,9.306640625,257.50341796875,2.4081878662109375,328.5046691894531,13.542388916015625,306.3763122558594,-3.714874267578125,336.0707092285156,70.26470947265625,262.9269714355469,-85.55145263671875,378.9334716796875,4.854461669921875,379.37945556640625,6.182464599609375,439.5442199707031,7.373931884765625,444.34893798828125,1.70849609375,501.94586181640625,0.85699462890625,498.5893249511719,0.33001708984375
22,205.53392028808594,0.0,199.5425262451172,0.0,268.4288330078125,0.0,257.50341796875,0.0,328.5046691894531,0.0,306.3763122558594,0.0,336.0707092285156,0.0,262.9269714355469,0.0,378.9334716796875,0.0,379.37945556640625,0.0,439.5442199707031,0.0,444.34893798828125,0.0,501.94586181640625,0.0,498.5893249511719,0.0
23,213.38497924804688,7.8510589599609375,216.71884155273438,17.176315307617188,270.00909423828125,1.58026123046875,266.27752685546875,8.77410888671875,327.14227294921875,-1.362396240234375,297.04107666015625,-9.335235595703125,361.7063903808594,25.63568115234375,242.67742919921875,-20.249542236328125,384.60467529296875,5.67120361328125,386.459716796875,7.08026123046875,441.3856506347656,1.8414306640625,446.6030578613281,2.254119873046875,501.8771667480469,-0.068695068359375,501.2320556640625,2.642730712890625
24,213.38497924804688,0.0,216.71884155273438,0.0,270.00909423828125,0.0,266.27752685546875,0.0,327.14227294921875,0.0,297.04107666015625,0.0,361.7063903808594,0.0,242.67742919921875,0.0,384.60467529296875,0.0,386.459716796875,0.0,441.3856506347656,0.0,446.6030578613281,0.0,501.8771667480469,0.0,501.2320556640625,0.0
25,213.38497924804688,0.0,216.71884155273438,0.0,270.00909423828125,0.0,266.27752685546875,0.0,327.14227294921875,0.0,297.04107666015625,0.0,361.7063903808594,0.0,242.67742919921875,0.0,384.60467529296875,0.0,386.459716796875,0.0,441.3856506347656,0.0,446.6030578613281,0.0,501.8771667480469,0.0,501.2320556640625,0.0
26,225.53955078125,12.154571533203125,229.26641845703125,12.547576904296875,268.32379150390625,-1.685302734375,271.5432434082031,5.265716552734375,328.8101501464844,1.667877197265625,316.60186767578125,19.560791015625,374.64208984375,12.935699462890625,274.3570251464844,31.679595947265625,382.6116943359375,-1.99298095703125,387.482666015625,1.02294921875,438.1719665527344,-3.21368408203125,448.902099609375,2.299041748046875,500.7255859375,-1.151580810546875,501.40142822265625,0.16937255859375
27,224.54476928710938,-0.994781494140625,223.36431884765625,-5.902099609375,268.54669189453125,0.222900390625,270.63592529296875,-0.907318115234375,327.6236267089844,-1.1865234375,328.6056823730469,12.003814697265625,347.700439453125,-26.941650390625,366.46240234375,92.10537719726562,380.6597595214844,-1.951934814453125,385.1401062011719,-2.342559814453125,432.9020690917969,-5.2698974609375,451.1119384765625,2.2098388671875,500.3902587890625,-0.3353271484375,499.6142883300781,-1.787139892578125
28,230.62242126464844,6.0776519775390625,226.6837921142578,3.3194732666015625,270.1463623046875,1.59967041015625,268.0498962402344,-2.586029052734375,323.4018249511719,-4.2218017578125,330.19049072265625,1.584808349609375,278.0893859863281,-69.61105346679688,382.7374267578125,16.2750244140625,382.1292724609375,1.469512939453125,384.06903076171875,-1.071075439453125,428.8069152832031,-4.09515380859375,449.30889892578125,-1.80303955078125,498.9150695800781,-1.475189208984375,497.6701354980469,-1.94415283203125
29,230.62242126464844,0.0,226.6837921142578,0.0,270.1463623046875,0.0,268.0498962402344,0.0,323.4018249511719,0.0,330.19049072265625,0.0,278.0893859863281,0.0,382.7374267578125,0.0,382.1292724609375,0.0,384.06903076171875,0.0,428.8069152832031,0.0,449.30889892578125,0.0,498.9150695800781,0.0,497.6701354980469,0.0
30,237.3137664794922,6.69134521484375,231.51712036132812,4.8333282470703125,273.400634765625,3.2542724609375,267.5328369140625,-0.517059326171875,323.91656494140625,0.514739990234375,328.3792419433594,-1.811248779296875,270.0586242675781,-8.03076171875,376.429443359375,-6.3079833984375,385.52801513671875,3.39874267578125,384.31768798828125,0.2486572265625,429.39996337890625,0.593048095703125,448.79571533203125,-0.51318359375,500.78485107421875,1.869781494140625,496.2622375488281,-1.40789794921875
31,237.3137664794922,0.0,231.51712036132812,0.0,273.400634765625,0.0,267.5328369140625,0.0,323.91656494140625,0.0,328.3792419433594,0.0,270.0586242675781,0.0,376.429443359375,0.0,385.52801513671875,0.0,384.31768798828125,0.0,429.39996337890625,0.0,448.79571533203125,0.0,500.78485107421875,0.0,496.2622375488281,0.0
32,242.19577026367188,4.8820037841796875,238.996826171875,7.479705810546875,277.3248291015625,3.9241943359375,266.7698059082031,-0.763031005859375,337.4339294433594,13.517364501953125,324.17144775390625,-4.207794189453125,354.66900634765625,84.61038208007812,324.38372802734375,-52.04571533203125,388.63946533203125,3.1114501953125,384.72406005859375,0.4063720703125,439.0350036621094,9.635040283203125,449.1768798828125,0.38116455078125,504.05645751953125,3.2716064453125,498.7562255859375,2.493988037109375
33,237.8183135986328,-4.3774566650390625,236.8710174560547,-2.1258087158203125,283.8260192871094,6.501190185546875,272.636962890625,5.867156982421875,347.5220031738281,10.08807373046875,294.35137939453125,-29.820068359375,391.8128662109375,37.14385986328125,241.0550079345703,-83.32872009277344,394.6199951171875,5.98052978515625,392.52130126953125,7.7972412109375,441.7158508300781,2.68084716796875,450.9951171875,1.8182373046875,504.0998840332031,0.043426513671875,499.91522216796875,1.15899658203125
34,237.8183135986328,0.0,236.8710174560547,0.0,283.8260192871094,0.0,272.636962890625,0.0,347.5220031738281,0.0,294.35137939453125,0.0,391.8128662109375,0.0,241.0550079345703,0.0,394.6199951171875,0.0,392.52130126953125,0.0,441.7158508300781,0.0,450.9951171875,0.0,504.0998840332031,0.0,499.91522216796875,0.0
35,242.06358337402344,4.245269775390625,242.27052307128906,5.399505615234375,281.8096923828125,-2.016326904296875,272.03961181640625,-0.59735107421875,344.94696044921875,-2.575042724609375,313.5927734375,19.24139404296875,383.1617736816406,-8.651092529296875,304.7817077636719,63.72669982910156,392.3829345703125,-2.237060546875,391.6383056640625,-0.88299560546875,442.6368713378906,0.9210205078125,450.3958435058594,-0.599273681640625,505.52239990234375,1.422515869140625,505.9792785644531,6.064056396484375
36,237.67953491210938,-4.3840484619140625,238.11611938476562,-4.1544036865234375,274.8010559082031,-7.008636474609375,271.36688232421875,-0.6727294921875,341.3159484863281,-3.631011962890625,328.7186279296875,15.1258544921875,336.5115966796875,-46.650177001953125,374.5832824707031,69.80157470703125,391.7481994628906,-0.634735107421875,389.5500183105469,-2.088287353515625,448.95281982421875,6.315948486328125,449.8456115722656,-0.55023193359375,505.1923828125,-0.33001708984375,506.9549560546875,0.975677490234375
37,237.67953491210938,0.0,238.11611938476562,0.0,274.8010559082031,0.0,271.36688232421875,0.0,341.3159484863281,0.0,328.7186279296875,0.0,336.5115966796875,0.0,374.5832824707031,0.0,391.7481994628906,0.0,389.5500183105469,0.0,448.95281982421875,0.0,449.8456115722656,0.0,505.1923828125,0.0,506.9549560546875,0.0
38,221.4253387451172,-16.254196166992188,224.78965759277344,-13.326461791992188,241.8419189453125,-32.959136962890625,259.8320617675781,-11.534820556640625,260.2115783691406,-81.1043701171875,325.7440490722656,-2.974578857421875,197.3531951904297,-139.1584014892578,373.5697937011719,-1.01348876953125,373.733154296875,-18.015045166015625,372.89312744140625,-16.656890869140625,451.118896484375,2.16607666015625,449.47686767578125,-0.368743896484375,505.35650634765625,0.16412353515625,507.9486389160156,0.993682861328125
39,221.4253387451172,0.0,224.78965759277344,0.0,241.8419189453125,0.0,259.8320617675781,0.0,260.2115783691406,0.0,325.7440490722656,0.0,197.3531951904297,0.0,373.5697937011719,0.0,373.733154296875,0.0,372.89312744140625,0.0,451.118896484375,0.0,449.47686767578125,0.0,505.35650634765625,0.0,507.9486389160156,0.0
40,221.4253387451172,0.0,224.78965759277344,0.0,241.8419189453125,0.0,259.8320617675781,0.0,260.2115783691406,0.0,325.7440490722656,0.0,197.3531951904297,0.0,373.5697937011719,0.0,373.733154296875,0.0,372.89312744140625,0.0,451.118896484375,0.0,449.47686767578125,0.0,505.35650634765625,0.0,507.9486389160156,0.0
41,207.7892303466797,-13.6361083984375,211.2948760986328,-13.494781494140625,227.22705078125,-14.6148681640625,243.3975067138672,-16.434555053710938,208.65408325195312,-51.5574951171875,307.8424072265625,-17.901641845703125,152.2166290283203,-45.136566162109375,362.62994384765625,-10.939849853515625,359.97662353515625,-13.75653076171875,359.7291564941406,-13.163970947265625,447.286865234375,-3.83203125,444.23907470703125,-5.23779296875,505.32666015625,-0.02984619140625,507.3983459472656,-0.55029296875
42,207.7892303466797,0.0,211.2948760986328,0.0,227.22705078125,0.0,243.3975067138672,0.0,208.65408325195312,0.0,307.8424072265625,0.0,152.2166290283203,0.0,362.62994384765625,0.0,359.97662353515625,0.0,359.7291564941406,0.0,447.286865234375,0.0,444.23907470703125,0.0,505.32666015625,0.0,507.3983459472656,0.0
43,207.7892303466797,0.0,211.2948760986328,0.0,227.22705078125,0.0,243.3975067138672,0.0,208.65408325195312,0.0,307.8424072265625,0.0,152.2166290283203,0.0,362.62994384765625,0.0,359.97662353515625,0.0,359.7291564941406,0.0,447.286865234375,0.0,444.23907470703125,0.0,505.32666015625,0.0,507.3983459472656,0.0
44,196.42164611816406,-11.367584228515625,199.01023864746094,-12.284637451171875,225.69786071777344,-1.5291900634765625,236.06768798828125,-7.3298187255859375,236.74380493164062,28.0897216796875,286.9703369140625,-20.8720703125,178.50421142578125,26.287582397460938,336.54437255859375,-26.0855712890625,355.75250244140625,-4.22412109375,354.2059631347656,-5.523193359375,442.56048583984375,-4.72637939453125,442.01727294921875,-2.2218017578125,505.835693359375,0.509033203125,506.6298828125,-0.768463134765625
45,196.42164611816406,0.0,199.01023864746094,0.0,225.69786071777344,0.0,236.06768798828125,0.0,236.74380493164062,0.0,286.9703369140625,0.0,178.50421142578125,0.0,336.54437255859375,0.0,355.75250244140625,0.0,354.2059631347656,0.0,442.56048583984375,0.0,442.01727294921875,0.0,505.835693359375,0.0,506.6298828125,0.0
46,191.40725708007812,-5.0143890380859375,195.41241455078125,-3.5978240966796875,221.66741943359375,-4.0304412841796875,227.95123291015625,-8.116455078125,259.1627197265625,22.418914794921875,257.68072509765625,-29.28961181640625,212.5926513671875,34.08843994140625,220.998779296875,-115.54559326171875,355.6811828613281,-0.071319580078125,354.0408935546875,-0.165069580078125,443.23101806640625,0.6705322265625,442.0979309082031,0.080657958984375,506.1952209472656,0.359527587890625,505.656005859375,-0.973876953125
47,188.3756103515625,-3.031646728515625,195.23565673828125,-0.1767578125,215.69517517089844,-5.9722442626953125,228.6192626953125,0.66802978515625,255.7230224609375,-3.439697265625,247.55825805664062,-10.122467041015625,276.1929931640625,63.600341796875,190.610107421875,-30.388671875,353.20556640625,-2.475616455078125,353.0351257324219,-1.005767822265625,439.07916259765625,-4.15185546875,436.3548278808594,-5.74310302734375,506.03076171875,-0.164459228515625,498.6856384277344,-6.970367431640625
48,188.3756103515625,0.0,195.23565673828125,0.0,215.69517517089844,0.0,228.6192626953125,0.0,255.7230224609375,0.0,247.55825805664062,0.0,276.1929931640625,0.0,190.610107421875,0.0,353.20556640625,0.0,353.0351257324219,0.0,439.07916259765625,0.0,436.3548278808594,0.0,506.03076171875,0.0,498.6856384277344,0.0
49,175.777099609375,-12.5985107421875,177.7131805419922,-17.522476196289062,214.84945678710938,-0.8457183837890625,226.039794921875,-2.5794677734375,240.63845825195312,-15.084564208984375,239.5078887939453,-8.050369262695312,180.82032775878906,-95.37266540527344,177.0907745361328,-13.519332885742188,351.693115234375,-1.512451171875,351.62109375,-1.414031982421875,424.8392028808594,-14.239959716796875,433.39776611328125,-2.957061767578125,501.8587646484375,-4.1719970703125,498.7124938964844,0.02685546875
50,175.777099609375,0.0,177.7131805419922,0.0,214.84945678710938,0.0,226.039794921875,0.0,240.63845825195312,0.0,239.5078887939453,0.0,180.82032775878906,0.0,177.0907745361328,0.0,351.693115234375,0.0,351.62109375,0.0,424.8392028808594,0.0,433.39776611328125,0.0,501.8587646484375,0.0,498.7124938964844,0.0
51,175.777099609375,0.0,177.7131805419922,0.0,214.84945678710938,0.0,226.039794921875,0.0,240.63845825195312,0.0,239.5078887939453,0.0,180.82032775878906,0.0,177.0907745361328,0.0,351.693115234375,0.0,351.62109375,0.0,424.8392028808594,0.0,433.39776611328125,0.0,501.8587646484375,0.0,498.7124938964844,0.0
52,174.1893768310547,-1.5877227783203125,176.83071899414062,-0.8824615478515625,208.28036499023438,-6.569091796875,215.8006591796875,-10.2391357421875,254.0977325439453,13.459274291992188,250.86489868164062,11.357009887695312,211.1612091064453,30.34088134765625,195.10043334960938,18.009658813476562,345.498291015625,-6.19482421875,347.931396484375,-3.689697265625,424.56353759765625,-0.275665283203125,434.9139709472656,1.516204833984375,499.6097106933594,-2.249053955078125,499.6076965332031,0.89520263671875
53,159.05767822265625,-15.131698608398438,160.9335479736328,-15.897171020507812,205.44187927246094,-2.8384857177734375,210.0501708984375,-5.75048828125,259.4942932128906,5.3965606689453125,208.34170532226562,-42.523193359375,285.8001708984375,74.63896179199219,138.53662109375,-56.563812255859375,333.6837158203125,-11.8145751953125,338.3027648925781,-9.628631591796875,424.95294189453125,0.389404296875,433.42022705078125,-1.493743896484375,499.6789245605469,0.0692138671875,499.776611328125,0.168914794921875
54,159.05767822265625,0.0,160.9335479736328,0.0,205.44187927246094,0.0,210.0501708984375,0.0,259.4942932128906,0.0,208.34170532226562,0.0,285.8001708984375,0.0,138.53662109375,0.0,333.6837158203125,0.0,338.3027648925781,0.0,424.95294189453125,0.0,433.42022705078125,0.0,499.6789245605469,0.0,499.776611328125,0.0
55,155.448486328125,-3.60919189453125,156.30679321289062,-4.6267547607421875,200.81259155273438,-4.6292877197265625,203.65975952148438,-6.390411376953125,249.2098846435547,-10.284408569335938,190.016845703125,-18.324859619140625,276.78021240234375,-9.01995849609375,165.09461975097656,26.557998657226562,334.81829833984375,1.13458251953125,335.8190612792969,-2.48370361328125,421.2214660644531,-3.731475830078125,423.3799743652344,-10.040252685546875,499.7781982421875,0.099273681640625,499.84796142578125,0.07135009765625
56,155.448486328125,0.0,156.30679321289062,0.0,200.81259155273438,0.0,203.65975952148438,0.0,249.2098846435547,0.0,190.016845703125,0.0,276.78021240234375,0.0,165.09461975097656,0.0,334.81829833984375,0.0,335.8190612792969,0.0,421.2214660644531,0.0,423.3799743652344,0.0,499.7781982421875,0.0,499.84796142578125,0.0
57,158.90150451660156,3.4530181884765625,155.86593627929688,-0.44085693359375,200.72938537597656,-0.0832061767578125,195.8536376953125,-7.806121826171875,250.28860473632812,1.0787200927734375,186.8892059326172,-3.1276397705078125,276.37994384765625,-0.4002685546875,199.742431640625,34.64781188964844,331.8020935058594,-3.016204833984375,331.820556640625,-3.998504638671875,422.261474609375,1.040008544921875,421.68414306640625,-1.695831298828125,500.0288391113281,0.250640869140625,499.4266357421875,-0.42132568359375
58,164.06732177734375,5.1658172607421875,160.51153564453125,4.645599365234375,203.9952392578125,3.2658538818359375,196.8163299560547,0.9626922607421875,253.2584228515625,2.969818115234375,197.61534118652344,10.72613525390625,295.7217102050781,19.341766357421875,214.4791259765625,14.7366943359375,328.3767395019531,-3.42535400390625,329.0335388183594,-2.787017822265625,419.9439697265625,-2.3175048828125,415.5143737792969,-6.169769287109375,500.8878173828125,0.858978271484375,498.83984375,-0.5867919921875
59,197.81497192382812,33.747650146484375,196.72650146484375,36.2149658203125,218.671875,14.6766357421875,213.31430053710938,16.497970581054688,281.3937072753906,28.135284423828125,241.92636108398438,44.31101989746094,332.2181396484375,36.496429443359375,287.0657958984375,72.586669921875,328.71783447265625,0.341094970703125,327.26190185546875,-1.771636962890625,419.3839111328125,-0.56005859375,413.0122375488281,-2.50213623046875,502.04888916015625,1.16107177734375,497.08453369140625,-1.75531005859375
60,197.81497192382812,0.0,196.72650146484375,0.0,218.671875,0.0,213.31430053710938,0.0,281.3937072753906,0.0,241.92636108398438,0.0,332.2181396484375,0.0,287.0657958984375,0.0,328.71783447265625,0.0,327.26190185546875,0.0,419.3839111328125,0.0,413.0122375488281,0.0,502.04888916015625,0.0,497.08453369140625,0.0
61,205.597900390625,7.782928466796875,209.7787628173828,13.052261352539062,219.93643188476562,1.264556884765625,237.22543334960938,23.9111328125,242.061279296875,-39.332427978515625,275.8640441894531,33.93768310546875,297.69818115234375,-34.51995849609375,331.4955139160156,44.429718017578125,333.09820556640625,4.38037109375,330.0583190917969,2.796417236328125,420.39849853515625,1.01458740234375,409.23822021484375,-3.774017333984375,503.7525634765625,1.70367431640625,496.81402587890625,-0.2705078125
62,205.76290893554688,0.165008544921875,211.62741088867188,1.8486480712890625,220.6424102783203,0.7059783935546875,243.92822265625,6.702789306640625,242.28598022460938,0.224700927734375,288.2484130859375,12.384368896484375,287.7129211425781,-9.985260009765625,345.0987243652344,13.60321044921875,337.00994873046875,3.9117431640625,334.7923583984375,4.734039306640625,420.930908203125,0.53240966796875,411.12860107421875,1.890380859375,503.75201416015625,-0.00054931640625,496.8625183105469,0.048492431640625
63,200.18093872070312,-5.58197021484375,203.69912719726562,-7.92828369140625,223.3250274658203,2.6826171875,244.57403564453125,0.64581298828125,244.21084594726562,1.92486572265625,300.0986328125,11.8502197265625,310.8851318359375,23.172210693359375,354.0809631347656,8.98223876953125,339.1296081542969,2.119659423828125,345.69476318359375,10.90240478515625,421.094482421875,0.16357421875,419.11602783203125,7.9874267578125,501.5977783203125,-2.15423583984375,496.9583740234375,0.095855712890625
