,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,248.71470642089844,1.0663299560546875,238.1011505126953,1.2691497802734375,260.5373229980469,1.01861572265625,219.29531860351562,1.0216217041015625,285.44769287109375,3.09149169921875,196.5107421875,-6.26715087890625,308.9724426269531,1.080902099609375,171.23687744140625,-2.311187744140625,256.4751892089844,-0.89849853515625,232.16409301757812,-2.0357666015625,270.89166259765625,-1.434539794921875,228.1993408203125,2.2556610107421875,276.2255859375,-0.743194580078125,197.7001190185547,-10.811691284179688
14,242.9027099609375,-5.8119964599609375,232.8086700439453,-5.29248046875,255.92459106445312,-4.61273193359375,214.9480438232422,-4.3472747802734375,278.22796630859375,-7.2197265625,203.13458251953125,6.62384033203125,280.956298828125,-28.016143798828125,193.0497283935547,21.812850952148438,250.6772003173828,-5.7979888916015625,227.55526733398438,-4.60882568359375,264.0250244140625,-6.86663818359375,226.4923553466797,-1.7069854736328125,274.70159912109375,-1.52398681640625,207.1442413330078,9.444122314453125
15,238.241455078125,-4.6612548828125,226.44483947753906,-6.36383056640625,248.2548828125,-7.669708251953125,210.1175537109375,-4.8304901123046875,240.4960479736328,-37.73191833496094,201.4507293701172,-1.6838531494140625,225.6219482421875,-55.3343505859375,199.6364288330078,6.586700439453125,240.47109985351562,-10.206100463867188,219.4099884033203,-8.145278930664062,225.84671020507812,-38.178314208984375,211.02481079101562,-15.467544555664062,245.52096557617188,-29.180633544921875,208.7327880859375,1.5885467529296875
16,230.6105499267578,-7.6309051513671875,221.25790405273438,-5.1869354248046875,243.35757446289062,-4.897308349609375,208.7111358642578,-1.4064178466796875,218.75350952148438,-21.742538452148438,197.76828002929688,-3.6824493408203125,196.81727600097656,-28.804672241210938,200.216796875,0.5803680419921875,237.68707275390625,-2.784027099609375,215.8733673095703,-3.53662109375,212.5960693359375,-13.250640869140625,205.51226806640625,-5.512542724609375,213.07447814941406,-32.44648742675781,211.10032653808594,2.3675384521484375
17,230.6105499267578,0.0,221.25790405273438,0.0,243.35757446289062,0.0,208.7111358642578,0.0,218.75350952148438,0.0,197.76828002929688,0.0,196.81727600097656,0.0,200.216796875,0.0,237.68707275390625,0.0,215.8733673095703,0.0,212.5960693359375,0.0,205.51226806640625,0.0,213.07447814941406,0.0,211.10032653808594,0.0
18,227.959716796875,-2.6508331298828125,217.2323455810547,-4.0255584716796875,239.86325073242188,-3.49432373046875,205.64590454101562,-3.0652313232421875,220.84835815429688,2.0948486328125,195.89483642578125,-1.873443603515625,197.53802490234375,0.7207489013671875,198.93663024902344,-1.2801666259765625,236.15765380859375,-1.5294189453125,215.25242614746094,-0.620941162109375,211.39971923828125,-1.19635009765625,206.35223388671875,0.8399658203125,234.1874542236328,21.11297607421875,213.36390686035156,2.263580322265625
19,222.06129455566406,-5.8984222412109375,212.4074249267578,-4.824920654296875,236.50302124023438,-3.3602294921875,203.49586486816406,-2.1500396728515625,232.51869201660156,11.670333862304688,196.538818359375,0.64398193359375,215.16685485839844,17.628829956054688,197.35470581054688,-1.5819244384765625,234.45445251464844,-1.7032012939453125,214.5404052734375,-0.7120208740234375,221.58045959472656,10.180740356445312,205.5417938232422,-0.8104400634765625,254.88833618164062,20.700881958007812,215.48423767089844,2.120330810546875
20,223.47042846679688,1.4091339111328125,212.82676696777344,0.419342041015625,238.844970703125,2.341949462890625,204.07684326171875,0.5809783935546875,244.7266082763672,12.207916259765625,198.98777770996094,2.4489593505859375,235.40272521972656,20.235870361328125,193.41371154785156,-3.9409942626953125,234.0869140625,-0.3675384521484375,213.4889373779297,-1.0514678955078125,237.10476684570312,15.524307250976562,198.5657958984375,-6.9759979248046875,261.1410217285156,6.252685546875,214.3615264892578,-1.122711181640625
21,237.35179138183594,13.881362915039062,228.80755615234375,15.980789184570312,244.21868896484375,5.37371826171875,206.5955352783203,2.5186920166015625,247.63357543945312,2.9069671630859375,196.70150756835938,-2.2862701416015625,245.29367065429688,9.890945434570312,195.26593017578125,1.8522186279296875,233.40170288085938,-0.685211181640625,209.92335510253906,-3.565582275390625,238.73866271972656,1.6338958740234375,188.4502410888672,-10.115554809570312,260.412841796875,-0.728179931640625,189.5768585205078,-24.78466796875
22,240.25491333007812,2.9031219482421875,230.5987548828125,1.79119873046875,245.11334228515625,0.8946533203125,207.54188537597656,0.94635009765625,255.57749938964844,7.9439239501953125,187.487548828125,-9.213958740234375,248.41595458984375,3.122283935546875,188.1915283203125,-7.07440185546875,227.813720703125,-5.587982177734375,203.32864379882812,-6.5947113037109375,230.94825744628906,-7.7904052734375,182.34613037109375,-6.1041107177734375,259.6240539550781,-0.788787841796875,159.21180725097656,-30.36505126953125
23,237.93568420410156,-2.3192291259765625,225.4392547607422,-5.1595001220703125,244.60317993164062,-0.510162353515625,204.8829803466797,-2.658905029296875,262.7503662109375,7.1728668212890625,182.6066436767578,-4.8809051513671875,282.9630126953125,34.54705810546875,176.82528686523438,-11.366241455078125,221.32217407226562,-6.491546630859375,197.2637939453125,-6.064849853515625,226.7067413330078,-4.24151611328125,178.139404296875,-4.20672607421875,249.2745819091797,-10.349472045898438,155.5797119140625,-3.6320953369140625
24,235.84434509277344,-2.091339111328125,223.0162811279297,-2.4229736328125,243.7759246826172,-0.8272552490234375,203.69102478027344,-1.19195556640625,257.7913513183594,-4.959014892578125,197.90821838378906,15.30157470703125,275.94775390625,-7.0152587890625,224.9693603515625,48.144073486328125,225.0341033935547,3.7119293212890625,202.262451171875,4.9986572265625,236.080078125,9.373336791992188,186.1608428955078,8.021438598632812,239.8207550048828,-9.453826904296875,164.02882385253906,8.449111938476562
25,235.2014923095703,-0.642852783203125,223.72120666503906,0.704925537109375,244.67428588867188,0.8983612060546875,206.08645629882812,2.3954315185546875,256.6422119140625,-1.149139404296875,216.30897521972656,18.4007568359375,254.73764038085938,-21.210113525390625,236.6236572265625,11.654296875,233.9351348876953,8.901031494140625,209.5196533203125,7.2572021484375,243.15628051757812,7.076202392578125,203.9409942626953,17.7801513671875,238.32530212402344,-1.495452880859375,184.70213317871094,20.673309326171875
26,233.97682189941406,-1.22467041015625,222.7698211669922,-0.951385498046875,247.9232635498047,3.2489776611328125,208.12794494628906,2.0414886474609375,272.5805969238281,15.938385009765625,184.84814453125,-31.460830688476562,260.6977233886719,5.9600830078125,214.82284545898438,-21.800811767578125,244.28500366210938,10.349868774414062,220.86383056640625,11.34417724609375,246.8974151611328,3.7411346435546875,223.51841735839844,19.577423095703125,240.09246826171875,1.7671661376953125,239.49867248535156,54.796539306640625
27,232.9006805419922,-1.076141357421875,221.47122192382812,-1.2985992431640625,249.16551208496094,1.24224853515625,208.01670837402344,-0.111236572265625,270.8821716308594,-1.69842529296875,185.60855102539062,0.760406494140625,275.28192138671875,14.584197998046875,191.58969116210938,-23.233154296875,252.35830688476562,8.07330322265625,229.02915954589844,8.165328979492188,258.54534912109375,11.647933959960938,238.76498413085938,15.246566772460938,253.4414825439453,13.349014282226562,251.34718322753906,11.8485107421875
28,231.9921417236328,-0.908538818359375,220.9120330810547,-0.5591888427734375,250.0186767578125,0.8531646728515625,208.3355712890625,0.3188629150390625,269.768798828125,-1.113372802734375,194.29824829101562,8.689697265625,289.9626159667969,14.680694580078125,176.11184692382812,-15.47784423828125,253.831787109375,1.473480224609375,230.43907165527344,1.409912109375,255.48876953125,-3.05657958984375,237.68348693847656,-1.0814971923828125,254.1575927734375,0.7161102294921875,252.0966339111328,0.74945068359375
29,232.0470733642578,0.054931640625,220.91212463378906,9.1552734375e-05,251.4018096923828,1.3831329345703125,208.5487060546875,0.213134765625,281.7024841308594,11.933685302734375,194.49024963378906,0.1920013427734375,311.1134338378906,21.15081787109375,175.277587890625,-0.834259033203125,251.0108184814453,-2.8209686279296875,226.53182983398438,-3.9072418212890625,254.70050048828125,-0.78826904296875,225.1564178466797,-12.527069091796875,244.7091827392578,-9.448410034179688,246.92262268066406,-5.17401123046875
30,232.06141662597656,0.01434326171875,220.87669372558594,-0.035430908203125,251.0299530029297,-0.371856689453125,208.18092346191406,-0.3677825927734375,274.238037109375,-7.464447021484375,196.2976837158203,1.80743408203125,295.461669921875,-15.651763916015625,182.07530212402344,6.7977142333984375,248.80067443847656,-2.21014404296875,224.42013549804688,-2.1116943359375,246.97994995117188,-7.720550537109375,208.44288635253906,-16.713531494140625,240.8642578125,-3.8449249267578125,217.09317016601562,-29.829452514648438
31,232.15785217285156,0.096435546875,220.65045166015625,-0.2262420654296875,245.9951934814453,-5.034759521484375,205.4961395263672,-2.684783935546875,240.3339385986328,-33.90409851074219,200.25291442871094,3.955230712890625,211.0340118408203,-84.42765808105469,213.28724670410156,31.211944580078125,240.3536834716797,-8.446990966796875,214.7508544921875,-9.669281005859375,242.57992553710938,-4.4000244140625,202.710693359375,-5.7321929931640625,240.6041259765625,-0.2601318359375,186.07290649414062,-31.020263671875
32,232.228271484375,0.0704193115234375,220.65005493164062,-0.000396728515625,245.69810485839844,-0.297088623046875,206.29884338378906,0.802703857421875,231.44009399414062,-8.893844604492188,209.98297119140625,9.730056762695312,193.69276428222656,-17.34124755859375,239.59950256347656,26.312255859375,238.2923583984375,-2.0613250732421875,213.90484619140625,-0.84600830078125,247.37448120117188,4.7945556640625,195.52674865722656,-7.1839447021484375,241.59542846679688,0.991302490234375,181.9497528076172,-4.1231536865234375
33,232.87384033203125,0.64556884765625,222.37002563476562,1.719970703125,245.9140167236328,0.215911865234375,207.55691528320312,1.2580718994140625,252.40390014648438,20.96380615234375,205.15713500976562,-4.825836181640625,238.85098266601562,45.15821838378906,217.3798370361328,-22.21966552734375,241.39886474609375,3.10650634765625,217.21536254882812,3.310516357421875,248.2291259765625,0.854644775390625,196.27464294433594,0.747894287109375,252.66966247558594,11.074234008789062,170.69970703125,-11.250045776367188
34,234.3984375,1.52459716796875,224.407958984375,2.037933349609375,247.32061767578125,1.4066009521484375,207.755615234375,0.198699951171875,263.5968933105469,11.1929931640625,198.8848876953125,-6.272247314453125,257.18743896484375,18.336456298828125,190.14927673339844,-27.230560302734375,247.1211395263672,5.7222747802734375,221.1658935546875,3.950531005859375,250.8065185546875,2.577392578125,210.3069610595703,14.032318115234375,254.6195068359375,1.9498443603515625,176.62745666503906,5.9277496337890625
35,234.25926208496094,-0.1391754150390625,224.20799255371094,-0.1999664306640625,247.96995544433594,0.6493377685546875,207.7105255126953,-0.0450897216796875,262.8280334472656,-0.76885986328125,192.406494140625,-6.4783935546875,245.5134735107422,-11.673965454101562,181.9567108154297,-8.19256591796875,244.15914916992188,-2.9619903564453125,218.83319091796875,-2.33270263671875,247.7576904296875,-3.048828125,207.89024353027344,-2.416717529296875,253.40672302246094,-1.2127838134765625,178.510009765625,1.8825531005859375
36,220.90289306640625,-13.356369018554688,213.88369750976562,-10.324295043945312,243.54086303710938,-4.4290924072265625,204.38327026367188,-3.3272552490234375,232.0555419921875,-30.772491455078125,187.98031616210938,-4.426177978515625,209.35337829589844,-36.16009521484375,173.24053955078125,-8.716171264648438,235.0999755859375,-9.059173583984375,210.44338989257812,-8.389801025390625,217.9425048828125,-29.815185546875,202.1641845703125,-5.7260589599609375,202.7820281982422,-50.62469482421875,201.21951293945312,22.709503173828125
37,211.12942504882812,-9.773468017578125,202.6682586669922,-11.215438842773438,234.91259765625,-8.628265380859375,197.40426635742188,-6.97900390625,219.9415283203125,-12.114013671875,180.58834838867188,-7.3919677734375,207.63912963867188,-1.7142486572265625,157.68434143066406,-15.556198120117188,227.0172119140625,-8.082763671875,204.0745086669922,-6.3688812255859375,204.22779846191406,-13.714706420898438,195.08465576171875,-7.07952880859375,178.90640258789062,-23.875625610351562,211.1761932373047,9.956680297851562
38,204.07823181152344,-7.0511932373046875,200.19961547851562,-2.4686431884765625,236.2096710205078,1.2970733642578125,194.49050903320312,-2.91375732421875,245.98977661132812,26.048248291015625,181.239501953125,0.651153564453125,268.6467590332031,61.00762939453125,165.58468627929688,7.9003448486328125,225.47012329101562,-1.547088623046875,202.269775390625,-1.8047332763671875,204.25257873535156,0.0247802734375,194.10435485839844,-0.9803009033203125,191.11058044433594,12.204177856445312,210.8723602294922,-0.3038330078125
39,209.50982666015625,5.4315948486328125,203.35446166992188,3.15484619140625,237.23556518554688,1.0258941650390625,196.6448211669922,2.1543121337890625,258.4313049316406,12.4415283203125,186.81626892089844,5.5767669677734375,276.98675537109375,8.339996337890625,181.35943603515625,15.774749755859375,227.3804931640625,1.910369873046875,204.81906127929688,2.549285888671875,207.92271423339844,3.670135498046875,185.0007781982422,-9.10357666015625,194.43165588378906,3.321075439453125,203.03916931152344,-7.83319091796875
40,213.94854736328125,4.438720703125,205.5120391845703,2.1575775146484375,238.20616149902344,0.9705963134765625,196.9752960205078,0.330474853515625,268.43377685546875,10.002471923828125,185.8446044921875,-0.9716644287109375,292.7816162109375,15.79486083984375,175.6219482421875,-5.73748779296875,229.4012451171875,2.020751953125,206.13861083984375,1.319549560546875,223.91151428222656,15.988800048828125,187.20689392089844,2.20611572265625,231.76931762695312,37.33766174316406,169.6336669921875,-33.40550231933594
41,215.52627563476562,1.577728271484375,205.1981964111328,-0.3138427734375,236.1334228515625,-2.0727386474609375,196.17599487304688,-0.7993011474609375,264.3924865722656,-4.041290283203125,175.9176788330078,-9.926925659179688,282.27923583984375,-10.50238037109375,155.92921447753906,-19.692733764648438,231.59840393066406,2.1971588134765625,207.1398468017578,1.0012359619140625,239.1485137939453,15.23699951171875,194.65045166015625,7.4435577392578125,240.13360595703125,8.364288330078125,205.56246948242188,35.928802490234375
