,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,223.48060607910156,0.0,202.95169067382812,0.0,254.42681884765625,0.0,188.25181579589844,0.0,318.061279296875,0.0,201.68536376953125,0.0,384.1544189453125,0.0,211.11123657226562,0.0,335.543212890625,0.0,322.04974365234375,0.0,419.78802490234375,0.0,409.05615234375,0.0,504.4728088378906,0.0,492.5994873046875,0.0
11,224.590087890625,1.1094818115234375,204.36309814453125,1.411407470703125,253.9762725830078,-0.4505462646484375,187.99896240234375,-0.2528533935546875,317.94091796875,-0.120361328125,199.10269165039062,-2.582672119140625,384.36273193359375,0.20831298828125,205.031982421875,-6.079254150390625,335.4504699707031,-0.092742919921875,322.1920166015625,0.14227294921875,419.53265380859375,-0.25537109375,408.9061279296875,-0.1500244140625,504.28411865234375,-0.188690185546875,491.925048828125,-0.6744384765625
12,224.590087890625,0.0,204.36309814453125,0.0,253.9762725830078,0.0,187.99896240234375,0.0,317.94091796875,0.0,199.10269165039062,0.0,384.36273193359375,0.0,205.031982421875,0.0,335.4504699707031,0.0,322.1920166015625,0.0,419.53265380859375,0.0,408.9061279296875,0.0,504.28411865234375,0.0,491.925048828125,0.0
13,224.49557495117188,-0.094512939453125,204.44125366210938,0.078155517578125,253.9630126953125,-0.0132598876953125,186.89378356933594,-1.1051788330078125,317.712158203125,-0.228759765625,194.09951782226562,-5.003173828125,383.7503356933594,-0.612396240234375,194.87669372558594,-10.155288696289062,335.3422546386719,-0.10821533203125,322.1399230957031,-0.052093505859375,419.41522216796875,-0.117431640625,408.9764099121094,0.070281982421875,504.28155517578125,-0.0025634765625,491.4782409667969,-0.446807861328125
14,224.49557495117188,0.0,204.44125366210938,0.0,253.9630126953125,0.0,186.89378356933594,0.0,317.712158203125,0.0,194.09951782226562,0.0,383.7503356933594,0.0,194.87669372558594,0.0,335.3422546386719,0.0,322.1399230957031,0.0,419.41522216796875,0.0,408.9764099121094,0.0,504.28155517578125,0.0,491.4782409667969,0.0
15,225.55303955078125,1.057464599609375,207.06712341308594,2.6258697509765625,253.94911193847656,-0.0139007568359375,186.14967346191406,-0.744110107421875,317.5372619628906,-0.174896240234375,188.35714721679688,-5.74237060546875,383.5782165527344,-0.172119140625,177.92298889160156,-16.953704833984375,335.3061218261719,-0.0361328125,322.3660888671875,0.226165771484375,419.2956848144531,-0.119537353515625,409.01708984375,0.040679931640625,504.2364501953125,-0.04510498046875,491.416748046875,-0.061492919921875
16,225.55303955078125,0.0,207.06712341308594,0.0,253.94911193847656,0.0,186.14967346191406,0.0,317.5372619628906,0.0,188.35714721679688,0.0,383.5782165527344,0.0,177.92298889160156,0.0,335.3061218261719,0.0,322.3660888671875,0.0,419.2956848144531,0.0,409.01708984375,0.0,504.2364501953125,0.0,491.416748046875,0.0
17,225.40676879882812,-0.146270751953125,207.4566650390625,0.3895416259765625,254.51312255859375,0.5640106201171875,185.758056640625,-0.3916168212890625,317.534912109375,-0.002349853515625,182.38548278808594,-5.9716644287109375,383.43646240234375,-0.141754150390625,169.25054931640625,-8.672439575195312,335.2963562011719,-0.009765625,322.4710388183594,0.104949951171875,418.91162109375,-0.384063720703125,409.108154296875,0.091064453125,503.6927795410156,-0.543670654296875,491.0125427246094,-0.404205322265625
18,225.40676879882812,0.0,207.4566650390625,0.0,254.51312255859375,0.0,185.758056640625,0.0,317.534912109375,0.0,182.38548278808594,0.0,383.43646240234375,0.0,169.25054931640625,0.0,335.2963562011719,0.0,322.4710388183594,0.0,418.91162109375,0.0,409.108154296875,0.0,503.6927795410156,0.0,491.0125427246094,0.0
19,224.75914001464844,-0.6476287841796875,206.32986450195312,-1.126800537109375,255.1373291015625,0.62420654296875,185.39146423339844,-0.3665924072265625,318.09490966796875,0.55999755859375,173.00885009765625,-9.376632690429688,383.872802734375,0.43634033203125,144.76422119140625,-24.486328125,335.1400451660156,-0.15631103515625,322.5894775390625,0.118438720703125,418.7668151855469,-0.144805908203125,409.1749267578125,0.0667724609375,503.4521789550781,-0.2406005859375,490.90447998046875,-0.108062744140625
20,224.75914001464844,0.0,206.32986450195312,0.0,255.1373291015625,0.0,185.39146423339844,0.0,318.09490966796875,0.0,173.00885009765625,0.0,383.872802734375,0.0,144.76422119140625,0.0,335.1400451660156,0.0,322.5894775390625,0.0,418.7668151855469,0.0,409.1749267578125,0.0,503.4521789550781,0.0,490.90447998046875,0.0
21,224.4505615234375,-0.3085784912109375,206.09445190429688,-0.23541259765625,255.99765014648438,0.860321044921875,185.58424377441406,0.192779541015625,319.01263427734375,0.917724609375,167.96588134765625,-5.04296875,384.2728271484375,0.4000244140625,134.75067138671875,-10.0135498046875,335.1107177734375,-0.029327392578125,322.711669921875,0.1221923828125,418.8746337890625,0.107818603515625,409.21527099609375,0.04034423828125,503.4259338378906,-0.0262451171875,490.76953125,-0.13494873046875
22,224.4505615234375,0.0,206.09445190429688,0.0,255.99765014648438,0.0,185.58424377441406,0.0,319.01263427734375,0.0,167.96588134765625,0.0,384.2728271484375,0.0,134.75067138671875,0.0,335.1107177734375,0.0,322.711669921875,0.0,418.8746337890625,0.0,409.21527099609375,0.0,503.4259338378906,0.0,490.76953125,0.0
23,224.1318359375,-0.3187255859375,205.9685516357422,-0.1259002685546875,256.5433654785156,0.54571533203125,185.56089782714844,-0.023345947265625,319.22235107421875,0.209716796875,162.50901794433594,-5.4568634033203125,384.2713623046875,-0.00146484375,122.25920867919922,-12.491462707519531,335.09991455078125,-0.01080322265625,322.78533935546875,0.07366943359375,419.26031494140625,0.38568115234375,409.4705810546875,0.25531005859375,503.4261779785156,0.000244140625,490.6204833984375,-0.1490478515625
24,224.1318359375,0.0,205.9685516357422,0.0,256.5433654785156,0.0,185.56089782714844,0.0,319.22235107421875,0.0,162.50901794433594,0.0,384.2713623046875,0.0,122.25920867919922,0.0,335.09991455078125,0.0,322.78533935546875,0.0,419.26031494140625,0.0,409.4705810546875,0.0,503.4261779785156,0.0,490.6204833984375,0.0
25,224.07369995117188,-0.058135986328125,205.57064819335938,-0.3979034423828125,256.6363220214844,0.09295654296875,185.37249755859375,-0.1884002685546875,319.2758483886719,0.053497314453125,157.2039337158203,-5.305084228515625,384.2601318359375,-0.01123046875,113.53715515136719,-8.722053527832031,335.11614990234375,0.0162353515625,322.8238525390625,0.03851318359375,419.45806884765625,0.19775390625,409.5135498046875,0.04296875,503.264404296875,-0.161773681640625,490.01458740234375,-0.60589599609375
26,224.07369995117188,0.0,205.57064819335938,0.0,256.6363220214844,0.0,185.37249755859375,0.0,319.2758483886719,0.0,157.2039337158203,0.0,384.2601318359375,0.0,113.53715515136719,0.0,335.11614990234375,0.0,322.8238525390625,0.0,419.45806884765625,0.0,409.5135498046875,0.0,503.264404296875,0.0,490.01458740234375,0.0
27,224.01588439941406,-0.0578155517578125,205.0574493408203,-0.5131988525390625,256.6963806152344,0.06005859375,185.4134979248047,0.0410003662109375,319.3274841308594,0.0516357421875,153.67898559570312,-3.5249481201171875,384.2107849121094,-0.049346923828125,107.1690673828125,-6.3680877685546875,335.393798828125,0.27764892578125,323.42535400390625,0.60150146484375,419.8365783691406,0.378509521484375,409.5428771972656,0.029327392578125,503.3180236816406,0.053619384765625,489.8324279785156,-0.182159423828125
28,224.01588439941406,0.0,205.0574493408203,0.0,256.6963806152344,0.0,185.4134979248047,0.0,319.3274841308594,0.0,153.67898559570312,0.0,384.2107849121094,0.0,107.1690673828125,0.0,335.393798828125,0.0,323.42535400390625,0.0,419.8365783691406,0.0,409.5428771972656,0.0,503.3180236816406,0.0,489.8324279785156,0.0
29,224.01588439941406,0.0,205.0574493408203,0.0,256.6963806152344,0.0,185.4134979248047,0.0,319.3274841308594,0.0,153.67898559570312,0.0,384.2107849121094,0.0,107.1690673828125,0.0,335.393798828125,0.0,323.42535400390625,0.0,419.8365783691406,0.0,409.5428771972656,0.0,503.3180236816406,0.0,489.8324279785156,0.0
30,221.7038116455078,-2.31207275390625,204.7554168701172,-0.302032470703125,256.59625244140625,-0.100128173828125,185.735107421875,0.3216094970703125,319.3078308105469,-0.0196533203125,152.4595947265625,-1.219390869140625,384.183837890625,-0.026947021484375,104.18023681640625,-2.98883056640625,335.68170166015625,0.28790283203125,324.2164611816406,0.791107177734375,420.198486328125,0.361907958984375,410.0177307128906,0.474853515625,503.2088623046875,-0.109161376953125,489.8218994140625,-0.010528564453125
31,221.7038116455078,0.0,204.7554168701172,0.0,256.59625244140625,0.0,185.735107421875,0.0,319.3078308105469,0.0,152.4595947265625,0.0,384.183837890625,0.0,104.18023681640625,0.0,335.68170166015625,0.0,324.2164611816406,0.0,420.198486328125,0.0,410.0177307128906,0.0,503.2088623046875,0.0,489.8218994140625,0.0
32,221.7038116455078,0.0,204.7554168701172,0.0,256.59625244140625,0.0,185.735107421875,0.0,319.3078308105469,0.0,152.4595947265625,0.0,384.183837890625,0.0,104.18023681640625,0.0,335.68170166015625,0.0,324.2164611816406,0.0,420.198486328125,0.0,410.0177307128906,0.0,503.2088623046875,0.0,489.8218994140625,0.0
33,219.81283569335938,-1.8909759521484375,202.52159118652344,-2.23382568359375,256.5120849609375,-0.08416748046875,185.79331970214844,0.0582122802734375,319.28582763671875,-0.022003173828125,152.92398071289062,0.464385986328125,384.1615295410156,-0.022308349609375,100.87478637695312,-3.305450439453125,335.7013244628906,0.019622802734375,324.734375,0.517913818359375,420.4937744140625,0.2952880859375,410.4703369140625,0.452606201171875,503.2103271484375,0.00146484375,489.25030517578125,-0.57159423828125
34,214.62579345703125,-5.187042236328125,196.12307739257812,-6.3985137939453125,256.3065490722656,-0.205535888671875,186.14492797851562,0.3516082763671875,318.8479309082031,-0.437896728515625,157.71510314941406,4.7911224365234375,383.6319274902344,-0.52960205078125,110.87258911132812,9.997802734375,335.95684814453125,0.255523681640625,325.3241271972656,0.589752197265625,420.7701416015625,0.2763671875,411.1180114746094,0.647674560546875,503.21051025390625,0.00018310546875,488.6784362792969,-0.571868896484375
35,214.62579345703125,0.0,196.12307739257812,0.0,256.3065490722656,0.0,186.14492797851562,0.0,318.8479309082031,0.0,157.71510314941406,0.0,383.6319274902344,0.0,110.87258911132812,0.0,335.95684814453125,0.0,325.3241271972656,0.0,420.7701416015625,0.0,411.1180114746094,0.0,503.21051025390625,0.0,488.6784362792969,0.0
36,212.31683349609375,-2.3089599609375,192.36549377441406,-3.7575836181640625,255.10794067382812,-1.1986083984375,185.5111846923828,-0.6337432861328125,318.37451171875,-0.473419189453125,154.9888916015625,-2.7262115478515625,383.36669921875,-0.265228271484375,119.04281616210938,8.17022705078125,336.06842041015625,0.111572265625,325.36370849609375,0.039581298828125,420.88824462890625,0.11810302734375,411.5348815917969,0.4168701171875,503.25067138671875,0.0401611328125,488.5921630859375,-0.086273193359375
37,212.31683349609375,0.0,192.36549377441406,0.0,255.10794067382812,0.0,185.5111846923828,0.0,318.37451171875,0.0,154.9888916015625,0.0,383.36669921875,0.0,119.04281616210938,0.0,336.06842041015625,0.0,325.36370849609375,0.0,420.88824462890625,0.0,411.5348815917969,0.0,503.25067138671875,0.0,488.5921630859375,0.0
38,211.0600128173828,-1.2568206787109375,191.12713623046875,-1.2383575439453125,254.12625122070312,-0.981689453125,185.3876495361328,-0.12353515625,317.42120361328125,-0.95330810546875,156.7509765625,1.7620849609375,382.4093322753906,-0.957366943359375,120.9140396118164,1.8712234497070312,335.63006591796875,-0.4383544921875,325.03857421875,-0.32513427734375,420.83135986328125,-0.056884765625,411.83306884765625,0.298187255859375,503.3013610839844,0.050689697265625,488.1819152832031,-0.410247802734375
39,211.0600128173828,0.0,191.12713623046875,0.0,254.12625122070312,0.0,185.3876495361328,0.0,317.42120361328125,0.0,156.7509765625,0.0,382.4093322753906,0.0,120.9140396118164,0.0,335.63006591796875,0.0,325.03857421875,0.0,420.83135986328125,0.0,411.83306884765625,0.0,503.3013610839844,0.0,488.1819152832031,0.0
40,212.86712646484375,1.8071136474609375,193.63832092285156,2.5111846923828125,266.22857666015625,12.102325439453125,191.5654296875,6.1777801513671875,325.97540283203125,8.55419921875,162.2518768310547,5.5009002685546875,389.2153625488281,6.8060302734375,123.51170349121094,2.5976638793945312,336.76617431640625,1.1361083984375,324.731201171875,-0.307373046875,421.1196594238281,0.288299560546875,412.6708984375,0.83782958984375,503.57440185546875,0.273040771484375,488.11956787109375,-0.062347412109375
41,212.86712646484375,0.0,193.63832092285156,0.0,266.22857666015625,0.0,191.5654296875,0.0,325.97540283203125,0.0,162.2518768310547,0.0,389.2153625488281,0.0,123.51170349121094,0.0,336.76617431640625,0.0,324.731201171875,0.0,421.1196594238281,0.0,412.6708984375,0.0,503.57440185546875,0.0,488.11956787109375,0.0
42,248.86871337890625,36.0015869140625,231.10609436035156,37.4677734375,300.66339111328125,34.434814453125,216.3217315673828,24.756301879882812,358.4122314453125,32.43682861328125,185.51849365234375,23.266616821289062,416.94415283203125,27.728790283203125,136.5439910888672,13.03228759765625,353.15838623046875,16.3922119140625,339.63690185546875,14.90570068359375,425.6734619140625,4.553802490234375,420.95196533203125,8.28106689453125,505.1712341308594,1.596832275390625,488.3005065917969,0.180938720703125
43,248.86871337890625,0.0,231.10609436035156,0.0,300.66339111328125,0.0,216.3217315673828,0.0,358.4122314453125,0.0,185.51849365234375,0.0,416.94415283203125,0.0,136.5439910888672,0.0,353.15838623046875,0.0,339.63690185546875,0.0,425.6734619140625,0.0,420.95196533203125,0.0,505.1712341308594,0.0,488.3005065917969,0.0
44,284.92181396484375,36.0531005859375,267.50616455078125,36.40007019042969,323.69158935546875,23.0281982421875,244.043212890625,27.721481323242188,378.2749938964844,19.862762451171875,204.73680114746094,19.218307495117188,437.1731872558594,20.229034423828125,154.8737030029297,18.3297119140625,369.91717529296875,16.7587890625,357.8263854980469,18.189483642578125,431.6856384277344,6.012176513671875,426.7582702636719,5.806304931640625,507.4139099121094,2.24267578125,489.10906982421875,0.808563232421875
45,284.92181396484375,0.0,267.50616455078125,0.0,323.69158935546875,0.0,244.043212890625,0.0,378.2749938964844,0.0,204.73680114746094,0.0,437.1731872558594,0.0,154.8737030029297,0.0,369.91717529296875,0.0,357.8263854980469,0.0,431.6856384277344,0.0,426.7582702636719,0.0,507.4139099121094,0.0,489.10906982421875,0.0
46,294.2702331542969,9.348419189453125,272.327392578125,4.82122802734375,330.3580322265625,6.66644287109375,248.86338806152344,4.8201751708984375,384.4624328613281,6.18743896484375,212.10838317871094,7.37158203125,441.886962890625,4.713775634765625,159.3079071044922,4.4342041015625,374.06494140625,4.14776611328125,360.1537780761719,2.327392578125,430.7000427246094,-0.985595703125,425.11029052734375,-1.647979736328125,507.2762451171875,-0.137664794921875,489.93798828125,0.82891845703125
47,294.2702331542969,0.0,272.327392578125,0.0,330.3580322265625,0.0,248.86338806152344,0.0,384.4624328613281,0.0,212.10838317871094,0.0,441.886962890625,0.0,159.3079071044922,0.0,374.06494140625,0.0,360.1537780761719,0.0,430.7000427246094,0.0,425.11029052734375,0.0,507.2762451171875,0.0,489.93798828125,0.0
48,303.69757080078125,9.427337646484375,281.2293395996094,8.901947021484375,333.6727600097656,3.314727783203125,252.15966796875,3.2962799072265625,389.372314453125,4.909881591796875,215.5087890625,3.4004058837890625,447.74090576171875,5.85394287109375,164.70233154296875,5.3944244384765625,370.4805908203125,-3.5843505859375,357.2939758300781,-2.85980224609375,431.3016357421875,0.601593017578125,425.373046875,0.26275634765625,509.2434387207031,1.967193603515625,490.4059143066406,0.467926025390625
49,303.69757080078125,0.0,281.2293395996094,0.0,333.6727600097656,0.0,252.15966796875,0.0,389.372314453125,0.0,215.5087890625,0.0,447.74090576171875,0.0,164.70233154296875,0.0,370.4805908203125,0.0,357.2939758300781,0.0,431.3016357421875,0.0,425.373046875,0.0,509.2434387207031,0.0,490.4059143066406,0.0
50,304.394287109375,0.69671630859375,282.9629211425781,1.73358154296875,337.8421630859375,4.169403076171875,254.12237548828125,1.96270751953125,393.35198974609375,3.97967529296875,216.3814697265625,0.8726806640625,453.07794189453125,5.3370361328125,165.32196044921875,0.61962890625,369.6856689453125,-0.794921875,355.6861572265625,-1.607818603515625,432.01727294921875,0.71563720703125,424.7169494628906,-0.656097412109375,511.3681640625,2.124725341796875,490.0262451171875,-0.379669189453125
51,304.394287109375,0.0,282.9629211425781,0.0,337.8421630859375,0.0,254.12237548828125,0.0,393.35198974609375,0.0,216.3814697265625,0.0,453.07794189453125,0.0,165.32196044921875,0.0,369.6856689453125,0.0,355.6861572265625,0.0,432.01727294921875,0.0,424.7169494628906,0.0,511.3681640625,0.0,490.0262451171875,0.0
52,304.86822509765625,0.47393798828125,283.0901794433594,0.12725830078125,342.09234619140625,4.25018310546875,255.31494140625,1.19256591796875,399.8098449707031,6.457855224609375,216.75204467773438,0.370574951171875,457.9137878417969,4.835845947265625,163.49900817871094,-1.8229522705078125,370.8055114746094,1.119842529296875,356.82373046875,1.1375732421875,433.93072509765625,1.9134521484375,425.0513916015625,0.334442138671875,510.9955139160156,-0.372650146484375,492.1445007324219,2.118255615234375
53,304.86822509765625,0.0,283.0901794433594,0.0,342.09234619140625,0.0,255.31494140625,0.0,399.8098449707031,0.0,216.75204467773438,0.0,457.9137878417969,0.0,163.49900817871094,0.0,370.8055114746094,0.0,356.82373046875,0.0,433.93072509765625,0.0,425.0513916015625,0.0,510.9955139160156,0.0,492.1445007324219,0.0
54,305.13970947265625,0.271484375,282.02215576171875,-1.068023681640625,341.88983154296875,-0.2025146484375,255.4240264892578,0.1090850830078125,399.10296630859375,-0.706878662109375,214.52206420898438,-2.22998046875,459.652587890625,1.738800048828125,160.3279266357422,-3.17108154296875,373.6700744628906,2.86456298828125,363.2060546875,6.38232421875,435.31640625,1.38568115234375,437.4692077636719,12.417816162109375,510.5955810546875,-0.399932861328125,496.4752197265625,4.330718994140625
55,305.13970947265625,0.0,282.02215576171875,0.0,341.88983154296875,0.0,255.4240264892578,0.0,399.10296630859375,0.0,214.52206420898438,0.0,459.652587890625,0.0,160.3279266357422,0.0,373.6700744628906,0.0,363.2060546875,0.0,435.31640625,0.0,437.4692077636719,0.0,510.5955810546875,0.0,496.4752197265625,0.0
56,302.2846374511719,-2.855072021484375,280.0006103515625,-2.02154541015625,341.1484375,-0.74139404296875,257.3260498046875,1.9020233154296875,397.15325927734375,-1.94970703125,212.47470092773438,-2.04736328125,455.91162109375,-3.740966796875,159.13052368164062,-1.1974029541015625,374.2889709472656,0.618896484375,363.66400146484375,0.45794677734375,427.8921203613281,-7.424285888671875,440.1056213378906,2.63641357421875,510.31256103515625,-0.28302001953125,502.264404296875,5.7891845703125
57,302.2846374511719,0.0,280.0006103515625,0.0,341.1484375,0.0,257.3260498046875,0.0,397.15325927734375,0.0,212.47470092773438,0.0,455.91162109375,0.0,159.13052368164062,0.0,374.2889709472656,0.0,363.66400146484375,0.0,427.8921203613281,0.0,440.1056213378906,0.0,510.31256103515625,0.0,502.264404296875,0.0
58,297.9858703613281,-4.29876708984375,276.5314636230469,-3.469146728515625,336.52105712890625,-4.62738037109375,251.56272888183594,-5.7633209228515625,396.54705810546875,-0.606201171875,209.70277404785156,-2.7719268798828125,448.4504699707031,-7.461151123046875,144.97438049316406,-14.156143188476562,371.98291015625,-2.306060791015625,361.78338623046875,-1.880615234375,428.4111022949219,0.51898193359375,439.3346862792969,-0.77093505859375,510.1835632324219,-0.128997802734375,503.5670471191406,1.302642822265625
59,297.9858703613281,0.0,276.5314636230469,0.0,336.52105712890625,0.0,251.56272888183594,0.0,396.54705810546875,0.0,209.70277404785156,0.0,448.4504699707031,0.0,144.97438049316406,0.0,371.98291015625,0.0,361.78338623046875,0.0,428.4111022949219,0.0,439.3346862792969,0.0,510.1835632324219,0.0,503.5670471191406,0.0
60,296.91510009765625,-1.070770263671875,274.479736328125,-2.051727294921875,332.75775146484375,-3.7633056640625,250.25604248046875,-1.3066864013671875,390.9234924316406,-5.623565673828125,201.92323303222656,-7.779541015625,357.5140686035156,-90.9364013671875,132.06663513183594,-12.907745361328125,372.0062561035156,0.023345947265625,360.01458740234375,-1.768798828125,428.4999084472656,0.08880615234375,438.0227355957031,-1.31195068359375,510.70428466796875,0.520721435546875,504.2110900878906,0.64404296875
61,296.91510009765625,0.0,274.479736328125,0.0,332.75775146484375,0.0,250.25604248046875,0.0,390.9234924316406,0.0,201.92323303222656,0.0,357.5140686035156,0.0,132.06663513183594,0.0,372.0062561035156,0.0,360.01458740234375,0.0,428.4999084472656,0.0,438.0227355957031,0.0,510.70428466796875,0.0,504.2110900878906,0.0
62,295.8636779785156,-1.051422119140625,273.75994873046875,-0.71978759765625,330.249267578125,-2.50848388671875,248.99176025390625,-1.2642822265625,387.7294921875,-3.194000244140625,196.09133911132812,-5.8318939208984375,330.97344970703125,-26.540618896484375,128.48756408691406,-3.579071044921875,373.91229248046875,1.906036376953125,360.53851318359375,0.52392578125,429.6450500488281,1.1451416015625,438.2340087890625,0.211273193359375,510.9822998046875,0.27801513671875,504.7109680175781,0.4998779296875
63,295.8636779785156,0.0,273.75994873046875,0.0,330.249267578125,0.0,248.99176025390625,0.0,387.7294921875,0.0,196.09133911132812,0.0,330.97344970703125,0.0,128.48756408691406,0.0,373.91229248046875,0.0,360.53851318359375,0.0,429.6450500488281,0.0,438.2340087890625,0.0,510.9822998046875,0.0,504.7109680175781,0.0
64,295.8636779785156,0.0,273.75994873046875,0.0,330.249267578125,0.0,248.99176025390625,0.0,387.7294921875,0.0,196.09133911132812,0.0,330.97344970703125,0.0,128.48756408691406,0.0,373.91229248046875,0.0,360.53851318359375,0.0,429.6450500488281,0.0,438.2340087890625,0.0,510.9822998046875,0.0,504.7109680175781,0.0
65,295.55810546875,-0.305572509765625,273.8949279785156,0.134979248046875,329.0611267089844,-1.188140869140625,248.08358764648438,-0.908172607421875,383.75714111328125,-3.97235107421875,191.25225830078125,-4.839080810546875,324.783203125,-6.19024658203125,125.08473205566406,-3.40283203125,373.87872314453125,-0.0335693359375,360.805908203125,0.26739501953125,431.1451721191406,1.5001220703125,437.5985412597656,-0.635467529296875,511.1175537109375,0.13525390625,505.17236328125,0.461395263671875
