,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,217.3643798828125,16.67120361328125,215.38461303710938,16.307098388671875,265.5389404296875,13.80419921875,243.27012634277344,4.6498565673828125,323.2619934082031,17.684051513671875,219.44119262695312,-21.349502563476562,342.18121337890625,4.2734375,179.7107696533203,-9.9442138671875,367.8030700683594,4.278228759765625,365.2235107421875,5.52703857421875,446.39630126953125,0.6490478515625,451.21051025390625,7.086395263671875,522.0182495117188,0.54364013671875,526.5198364257812,4.16473388671875
20,205.77392578125,-11.5904541015625,207.802734375,-7.581878662109375,251.45455932617188,-14.084381103515625,238.44866943359375,-4.8214569091796875,300.1199645996094,-23.14202880859375,234.3339385986328,14.892745971679688,332.8114318847656,-9.369781494140625,261.8065185546875,82.09574890136719,356.6141052246094,-11.18896484375,356.77667236328125,-8.44683837890625,435.50518798828125,-10.89111328125,444.39349365234375,-6.8170166015625,508.04620361328125,-13.9720458984375,525.411376953125,-1.10845947265625
21,204.1252899169922,-1.6486358642578125,205.1702117919922,-2.6325225830078125,254.3885955810547,2.9340362548828125,252.09230041503906,13.643630981445312,300.15667724609375,0.036712646484375,307.3556823730469,73.02174377441406,296.841064453125,-35.970367431640625,370.6463928222656,108.83987426757812,370.73858642578125,14.124481201171875,373.37841796875,16.60174560546875,437.0885925292969,1.583404541015625,452.4747009277344,8.081207275390625,505.02130126953125,-3.02490234375,525.3887939453125,-0.0225830078125
22,189.36724853515625,-14.758041381835938,190.42611694335938,-14.744094848632812,241.462646484375,-12.925949096679688,242.76548767089844,-9.326812744140625,256.8947448730469,-43.261932373046875,293.8939514160156,-13.46173095703125,203.91445922851562,-92.92660522460938,352.77655029296875,-17.869842529296875,359.7305603027344,-11.008026123046875,359.84130859375,-13.537109375,439.19207763671875,2.103485107421875,448.82373046875,-3.650970458984375,508.2504577636719,3.229156494140625,525.5049438476562,0.11614990234375
23,195.48736572265625,6.1201171875,197.1934814453125,6.767364501953125,247.3649444580078,5.9022979736328125,253.64938354492188,10.883895874023438,249.5901336669922,-7.3046112060546875,290.8898620605469,-3.00408935546875,194.14039611816406,-9.774063110351562,259.3686218261719,-93.40792846679688,364.53607177734375,4.805511474609375,362.12841796875,2.287109375,450.27001953125,11.07794189453125,451.0263671875,2.20263671875,514.8558959960938,6.605438232421875,527.9736938476562,2.46875
24,187.7919921875,-7.69537353515625,190.17388916015625,-7.01959228515625,241.0305633544922,-6.334381103515625,252.77362060546875,-0.875762939453125,262.80206298828125,13.211929321289062,291.34161376953125,0.451751708984375,235.7109375,41.57054138183594,270.75079345703125,11.382171630859375,353.79437255859375,-10.74169921875,354.1116027832031,-8.016815185546875,448.48309326171875,-1.78692626953125,448.5635681152344,-2.462799072265625,515.1839599609375,0.32806396484375,528.5777587890625,0.60406494140625
25,188.33425903320312,0.542266845703125,190.6128692626953,0.4389801025390625,245.04576110839844,4.01519775390625,254.24099731445312,1.467376708984375,299.3401794433594,36.538116455078125,308.2495422363281,16.907928466796875,272.0487060546875,36.3377685546875,279.13885498046875,8.3880615234375,358.1612548828125,4.36688232421875,358.3645935058594,4.25299072265625,451.792724609375,3.30963134765625,452.1295166015625,3.565948486328125,524.416259765625,9.2322998046875,533.1505126953125,4.57275390625
26,189.34048461914062,1.0062255859375,191.22402954101562,0.6111602783203125,248.03189086914062,2.9861297607421875,253.48870849609375,-0.752288818359375,302.19580078125,2.855621337890625,300.10931396484375,-8.140228271484375,250.70101928710938,-21.347686767578125,249.44749450683594,-29.691360473632812,360.1561279296875,1.994873046875,360.865966796875,2.501373291015625,452.1716003417969,0.378875732421875,452.39031982421875,0.26080322265625,527.816650390625,3.400390625,533.0638427734375,-0.086669921875
27,186.59097290039062,-2.74951171875,187.98611450195312,-3.2379150390625,238.6686553955078,-9.363235473632812,241.1849365234375,-12.30377197265625,272.533203125,-29.66259765625,261.2026062011719,-38.906707763671875,213.098876953125,-37.602142333984375,206.16046142578125,-43.28703308105469,353.74029541015625,-6.41583251953125,353.9311218261719,-6.934844970703125,448.0917053222656,-4.07989501953125,449.623291015625,-2.76702880859375,528.0635375976562,0.24688720703125,532.71875,-0.3450927734375
28,186.59097290039062,0.0,187.98611450195312,0.0,238.6686553955078,0.0,241.1849365234375,0.0,272.533203125,0.0,261.2026062011719,0.0,213.098876953125,0.0,206.16046142578125,0.0,353.74029541015625,0.0,353.9311218261719,0.0,448.0917053222656,0.0,449.623291015625,0.0,528.0635375976562,0.0,532.71875,0.0
29,201.17918395996094,14.588211059570312,202.42889404296875,14.442779541015625,250.6523895263672,11.983734130859375,250.0104522705078,8.825515747070312,259.0819091796875,-13.4512939453125,238.7437744140625,-22.458831787109375,210.98817443847656,-2.1107025146484375,196.6668701171875,-9.49359130859375,372.687255859375,18.94696044921875,371.22418212890625,17.293060302734375,462.60089111328125,14.509185791015625,458.792236328125,9.1689453125,532.93798828125,4.87445068359375,533.6636962890625,0.9449462890625
30,201.17918395996094,0.0,202.42889404296875,0.0,250.6523895263672,0.0,250.0104522705078,0.0,259.0819091796875,0.0,238.7437744140625,0.0,210.98817443847656,0.0,196.6668701171875,0.0,372.687255859375,0.0,371.22418212890625,0.0,462.60089111328125,0.0,458.792236328125,0.0,532.93798828125,0.0,533.6636962890625,0.0
31,200.06076049804688,-1.1184234619140625,196.34176635742188,-6.087127685546875,249.1714324951172,-1.48095703125,243.96450805664062,-6.0459442138671875,252.5240936279297,-6.5578155517578125,226.79208374023438,-11.951690673828125,197.91708374023438,-13.071090698242188,186.36068725585938,-10.306182861328125,371.2150573730469,-1.472198486328125,367.61358642578125,-3.610595703125,460.405029296875,-2.19586181640625,455.3706359863281,-3.421600341796875,532.4642333984375,-0.4737548828125,533.368408203125,-0.2952880859375
32,200.06076049804688,0.0,196.34176635742188,0.0,249.1714324951172,0.0,243.96450805664062,0.0,252.5240936279297,0.0,226.79208374023438,0.0,197.91708374023438,0.0,186.36068725585938,0.0,371.2150573730469,0.0,367.61358642578125,0.0,460.405029296875,0.0,455.3706359863281,0.0,532.4642333984375,0.0,533.368408203125,0.0
33,193.33494567871094,-6.7258148193359375,191.8287811279297,-4.5129852294921875,245.1477813720703,-4.023651123046875,240.04696655273438,-3.91754150390625,241.05630493164062,-11.467788696289062,216.156005859375,-10.636077880859375,204.92703247070312,7.00994873046875,218.18338012695312,31.82269287109375,368.9023132324219,-2.312744140625,367.24542236328125,-0.3681640625,458.52117919921875,-1.88385009765625,454.7153015136719,-0.65533447265625,532.8046264648438,0.34039306640625,533.1860961914062,-0.18231201171875
34,196.1292724609375,2.7943267822265625,194.20343017578125,2.3746490478515625,253.01194763183594,7.864166259765625,247.47259521484375,7.425628662109375,251.40403747558594,10.347732543945312,228.7467803955078,12.590774536132812,229.17239379882812,24.245361328125,226.84754943847656,8.664169311523438,374.9585266113281,6.05621337890625,374.1274719238281,6.882049560546875,464.32696533203125,5.8057861328125,457.1649169921875,2.449615478515625,534.533935546875,1.72930908203125,533.9719848632812,0.785888671875
35,196.1292724609375,0.0,194.20343017578125,0.0,253.01194763183594,0.0,247.47259521484375,0.0,251.40403747558594,0.0,228.7467803955078,0.0,229.17239379882812,0.0,226.84754943847656,0.0,374.9585266113281,0.0,374.1274719238281,0.0,464.32696533203125,0.0,457.1649169921875,0.0,534.533935546875,0.0,533.9719848632812,0.0
36,182.67514038085938,-13.454132080078125,178.87759399414062,-15.325836181640625,240.53067016601562,-12.481277465820312,236.3814697265625,-11.09112548828125,255.2913818359375,3.8873443603515625,236.4926300048828,7.745849609375,204.21136474609375,-24.961029052734375,199.26504516601562,-27.582504272460938,359.44940185546875,-15.509124755859375,358.23931884765625,-15.888153076171875,455.7159118652344,-8.611053466796875,454.7677917480469,-2.397125244140625,533.9434204101562,-0.59051513671875,533.787109375,-0.18487548828125
37,182.67514038085938,0.0,178.87759399414062,0.0,240.53067016601562,0.0,236.3814697265625,0.0,255.2913818359375,0.0,236.4926300048828,0.0,204.21136474609375,0.0,199.26504516601562,0.0,359.44940185546875,0.0,358.23931884765625,0.0,455.7159118652344,0.0,454.7677917480469,0.0,533.9434204101562,0.0,533.787109375,0.0
38,196.59341430664062,13.91827392578125,192.42453002929688,13.54693603515625,253.70008850097656,13.169418334960938,250.03536987304688,13.653900146484375,268.0504150390625,12.759033203125,253.78384399414062,17.291213989257812,214.5575714111328,10.346206665039062,208.5977783203125,9.332733154296875,377.13861083984375,17.689208984375,374.2920227050781,16.052703857421875,471.2445373535156,15.52862548828125,468.440185546875,13.672393798828125,542.4578247070312,8.514404296875,533.844970703125,0.057861328125
39,198.28866577148438,1.69525146484375,194.80409240722656,2.3795623779296875,253.99945068359375,0.2993621826171875,251.56613159179688,1.53076171875,271.3756408691406,3.325225830078125,254.56118774414062,0.77734375,213.4147491455078,-1.142822265625,203.3480682373047,-5.2497100830078125,376.8396301269531,-0.298980712890625,373.103759765625,-1.188262939453125,468.21734619140625,-3.027191162109375,466.27947998046875,-2.16070556640625,542.208740234375,-0.24908447265625,533.9295043945312,0.08453369140625
40,198.28866577148438,0.0,194.80409240722656,0.0,253.99945068359375,0.0,251.56613159179688,0.0,271.3756408691406,0.0,254.56118774414062,0.0,213.4147491455078,0.0,203.3480682373047,0.0,376.8396301269531,0.0,373.103759765625,0.0,468.21734619140625,0.0,466.27947998046875,0.0,542.208740234375,0.0,533.9295043945312,0.0
41,184.44485473632812,-13.84381103515625,185.75296020507812,-9.051132202148438,239.34568786621094,-14.653762817382812,240.89007568359375,-10.676055908203125,268.81658935546875,-2.559051513671875,244.124755859375,-10.436431884765625,215.97837829589844,2.563629150390625,207.63917541503906,4.291107177734375,367.181396484375,-9.658233642578125,362.4071960449219,-10.696563720703125,464.23638916015625,-3.98095703125,464.7359619140625,-1.54351806640625,540.5164184570312,-1.69232177734375,538.4041748046875,4.47467041015625
42,186.07723999023438,1.63238525390625,186.6600799560547,0.9071197509765625,240.19442749023438,0.8487396240234375,241.42953491210938,0.539459228515625,266.213134765625,-2.60345458984375,245.68011474609375,1.55535888671875,277.80328369140625,61.82490539550781,269.6224365234375,61.98326110839844,367.5078125,0.326416015625,363.16351318359375,0.756317138671875,468.3657531738281,4.129364013671875,465.2796630859375,0.543701171875,541.0982666015625,0.58184814453125,548.8057861328125,10.401611328125
43,186.95193481445312,0.87469482421875,186.7783966064453,0.118316650390625,244.30076599121094,4.1063385009765625,248.16372680664062,6.73419189453125,276.7412414550781,10.528106689453125,291.3304443359375,45.65032958984375,260.9563293457031,-16.846954345703125,315.8067626953125,46.184326171875,369.7631530761719,2.255340576171875,368.8553161621094,5.691802978515625,468.74810791015625,0.382354736328125,467.06109619140625,1.78143310546875,540.3355102539062,-0.76275634765625,550.4542236328125,1.6484375
44,179.77484130859375,-7.177093505859375,177.9086456298828,-8.8697509765625,234.23648071289062,-10.064285278320312,243.50885009765625,-4.654876708984375,244.54241943359375,-32.198822021484375,301.031982421875,9.7015380859375,187.46978759765625,-73.48654174804688,357.2921142578125,41.4853515625,361.20477294921875,-8.558380126953125,363.16650390625,-5.688812255859375,466.680419921875,-2.06768798828125,465.4693908691406,-1.591705322265625,540.5315551757812,0.196044921875,549.6818237304688,-0.77239990234375
45,180.63970947265625,0.8648681640625,179.0281524658203,1.1195068359375,235.73574829101562,1.499267578125,252.41763305664062,8.908782958984375,210.01974487304688,-34.522674560546875,312.4627990722656,11.430816650390625,157.34967041015625,-30.1201171875,361.644287109375,4.3521728515625,371.34210205078125,10.1373291015625,372.8917236328125,9.7252197265625,475.362060546875,8.681640625,476.1930847167969,10.72369384765625,547.2314453125,6.69989013671875,562.4620971679688,12.7802734375
46,186.10694885253906,5.4672393798828125,185.87908935546875,6.8509368896484375,236.4856719970703,0.7499237060546875,256.4718322753906,4.05419921875,194.33180236816406,-15.687942504882812,309.9214782714844,-2.54132080078125,140.74169921875,-16.60797119140625,344.63970947265625,-17.00457763671875,376.2364501953125,4.89434814453125,376.77960205078125,3.88787841796875,478.6313171386719,3.269256591796875,478.1045227050781,1.91143798828125,545.449462890625,-1.781982421875,560.4783325195312,-1.9837646484375
47,183.88502502441406,-2.221923828125,184.57025146484375,-1.308837890625,233.2170867919922,-3.268585205078125,255.49526977539062,-0.9765625,180.50270080566406,-13.8291015625,302.9449157714844,-6.9765625,118.46795654296875,-22.27374267578125,333.7121887207031,-10.927520751953125,372.5391845703125,-3.697265625,376.58392333984375,-0.1956787109375,475.6190490722656,-3.01226806640625,474.6566467285156,-3.4478759765625,551.6150512695312,6.16558837890625,559.8839721679688,-0.5943603515625
48,183.88502502441406,0.0,184.57025146484375,0.0,233.2170867919922,0.0,255.49526977539062,0.0,180.50270080566406,0.0,302.9449157714844,0.0,118.46795654296875,0.0,333.7121887207031,0.0,372.5391845703125,0.0,376.58392333984375,0.0,475.6190490722656,0.0,474.6566467285156,0.0,551.6150512695312,0.0,559.8839721679688,0.0
49,189.74000549316406,5.85498046875,192.85464477539062,8.284393310546875,234.88589477539062,1.6688079833984375,260.409912109375,4.914642333984375,175.77090454101562,-4.7317962646484375,313.88201904296875,10.937103271484375,123.31913757324219,4.8511810302734375,337.82464599609375,4.112457275390625,376.6177062988281,4.078521728515625,380.2552795410156,3.671356201171875,479.18463134765625,3.565582275390625,476.77252197265625,2.115875244140625,554.5172729492188,2.9022216796875,565.7235107421875,5.83953857421875
50,192.9477081298828,3.20770263671875,196.17967224121094,3.3250274658203125,226.5641632080078,-8.321731567382812,259.35198974609375,-1.05792236328125,185.00799560546875,9.237091064453125,310.57720947265625,-3.3048095703125,138.81021118164062,15.491073608398438,352.8460388183594,15.021392822265625,376.5036315917969,-0.11407470703125,379.6670227050781,-0.5882568359375,478.994873046875,-0.18975830078125,470.05718994140625,-6.71533203125,552.5568237304688,-1.96044921875,546.9422607421875,-18.78125
51,195.54498291015625,2.5972747802734375,198.093994140625,1.9143218994140625,228.42739868164062,1.8632354736328125,256.98858642578125,-2.3634033203125,253.02462768554688,68.01663208007812,316.13433837890625,5.55712890625,250.63873291015625,111.82852172851562,333.3193664550781,-19.52667236328125,366.694091796875,-9.809539794921875,374.81304931640625,-4.853973388671875,468.1976318359375,-10.7972412109375,466.97015380859375,-3.0870361328125,556.4026489257812,3.8458251953125,552.307373046875,5.3651123046875
52,198.8448944091797,3.2999114990234375,199.03842163085938,0.944427490234375,247.85011291503906,19.422714233398438,257.2348937988281,0.246307373046875,315.5468444824219,62.522216796875,311.9405212402344,-4.193817138671875,296.164794921875,45.52606201171875,259.5816650390625,-73.73770141601562,385.0567626953125,18.3626708984375,387.5323791503906,12.719329833984375,470.14208984375,1.9444580078125,471.3899230957031,4.419769287109375,562.6033325195312,6.20068359375,562.1859130859375,9.8785400390625
53,195.5543212890625,-3.2905731201171875,197.6022186279297,-1.4362030029296875,245.8375244140625,-2.0125885009765625,256.7283935546875,-0.506500244140625,299.03997802734375,-16.506866455078125,308.87628173828125,-3.064239501953125,313.9342956542969,17.769500732421875,355.9712219238281,96.38955688476562,366.77850341796875,-18.27825927734375,371.4105224609375,-16.121856689453125,462.42041015625,-7.7216796875,466.3883972167969,-5.00152587890625,559.7838745117188,-2.8194580078125,563.7211303710938,1.53521728515625
54,194.20840454101562,-1.345916748046875,195.1761016845703,-2.426116943359375,249.05908203125,3.2215576171875,255.276123046875,-1.4522705078125,303.28546142578125,4.2454833984375,309.10498046875,0.22869873046875,318.5888671875,4.654571533203125,358.85870361328125,2.887481689453125,370.3619689941406,3.583465576171875,374.5419616699219,3.131439208984375,465.7615966796875,3.3411865234375,470.4755859375,4.087188720703125,561.1640625,1.38018798828125,566.1097412109375,2.38861083984375
55,192.05609130859375,-2.152313232421875,194.11460876464844,-1.061492919921875,249.04173278808594,-0.0173492431640625,254.95684814453125,-0.31927490234375,301.3031311035156,-1.982330322265625,314.27252197265625,5.16754150390625,311.41046142578125,-7.17840576171875,351.7925720214844,-7.066131591796875,373.45562744140625,3.093658447265625,376.6568603515625,2.114898681640625,465.6492919921875,-0.1123046875,472.5228271484375,2.0472412109375,544.8143920898438,-16.34967041015625,565.2618408203125,-0.847900390625
56,181.037109375,-11.01898193359375,180.5247802734375,-13.589828491210938,236.67762756347656,-12.364105224609375,233.9248809814453,-21.031967163085938,289.7176513671875,-11.585479736328125,296.9020690917969,-17.370452880859375,288.4547119140625,-22.95574951171875,341.5352783203125,-10.257293701171875,357.4539794921875,-16.00164794921875,355.5458984375,-21.1109619140625,448.2058410644531,-17.443450927734375,457.3530578613281,-15.169769287109375,524.4664306640625,-20.34796142578125,545.6998291015625,-19.56201171875
57,185.07342529296875,4.03631591796875,181.07696533203125,0.55218505859375,241.56912231445312,4.8914947509765625,237.60885620117188,3.6839752197265625,295.26422119140625,5.54656982421875,305.5535888671875,8.651519775390625,295.38812255859375,6.93341064453125,342.0850830078125,0.5498046875,358.7733154296875,1.3193359375,360.1671142578125,4.6212158203125,453.7589111328125,5.553070068359375,458.3216857910156,0.9686279296875,527.1488037109375,2.682373046875,543.7200317382812,-1.97979736328125
58,198.38357543945312,13.310150146484375,198.2005157470703,17.123550415039062,254.6508026123047,13.081680297851562,258.1403503417969,20.531494140625,313.9078674316406,18.643646240234375,316.9462890625,11.3927001953125,338.6843566894531,43.296234130859375,354.7994384765625,12.71435546875,372.27734375,13.5040283203125,369.7741394042969,9.607025146484375,468.7514953613281,14.992584228515625,463.93408203125,5.612396240234375,532.236572265625,5.0877685546875,545.5274658203125,1.80743408203125
