,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,236.68101501464844,-1.820404052734375,227.77528381347656,-1.6427154541015625,255.13693237304688,-1.71142578125,220.28773498535156,-0.328033447265625,261.79888916015625,-4.389373779296875,202.65957641601562,2.003936767578125,239.5532684326172,-8.680923461914062,215.6670684814453,-1.1493072509765625,243.0313720703125,-2.215057373046875,222.0947265625,-1.5939788818359375,238.9972686767578,-1.454681396484375,211.88095092773438,-1.1872100830078125,238.09620666503906,0.6345977783203125,219.08966064453125,-0.646209716796875
11,235.81983947753906,-0.861175537109375,226.85043334960938,-0.9248504638671875,251.78587341308594,-3.3510589599609375,220.29098510742188,0.0032501220703125,257.8759460449219,-3.922943115234375,208.98609924316406,6.3265228271484375,225.92752075195312,-13.625747680664062,210.73855590820312,-4.9285125732421875,240.0008544921875,-3.030517578125,220.40512084960938,-1.689605712890625,234.20578002929688,-4.7914886474609375,206.69046020507812,-5.19049072265625,237.793701171875,-0.3025054931640625,213.33236694335938,-5.757293701171875
12,233.61618041992188,-2.2036590576171875,226.21673583984375,-0.633697509765625,249.6591796875,-2.1266937255859375,219.58065795898438,-0.7103271484375,245.78799438476562,-12.08795166015625,208.3057861328125,-0.6803131103515625,215.8884735107422,-10.039047241210938,205.0519561767578,-5.6865997314453125,238.7124481201172,-1.2884063720703125,217.81491088867188,-2.5902099609375,228.07228088378906,-6.1334991455078125,203.76214599609375,-2.928314208984375,237.2292938232422,-0.5644073486328125,205.84341430664062,-7.48895263671875
13,230.95582580566406,-2.6603546142578125,222.58978271484375,-3.626953125,245.40792846679688,-4.251251220703125,218.14816284179688,-1.4324951171875,239.83323669433594,-5.9547576904296875,205.6134490966797,-2.6923370361328125,211.45274353027344,-4.43572998046875,199.33682250976562,-5.7151336669921875,230.9722137451172,-7.740234375,212.96226501464844,-4.8526458740234375,222.45948791503906,-5.61279296875,201.05538940429688,-2.706756591796875,236.7754669189453,-0.453826904296875,203.49932861328125,-2.344085693359375
14,230.95582580566406,0.0,222.58978271484375,0.0,245.40792846679688,0.0,218.14816284179688,0.0,239.83323669433594,0.0,205.6134490966797,0.0,211.45274353027344,0.0,199.33682250976562,0.0,230.9722137451172,0.0,212.96226501464844,0.0,222.45948791503906,0.0,201.05538940429688,0.0,236.7754669189453,0.0,203.49932861328125,0.0
15,229.62155151367188,-1.3342742919921875,220.30137634277344,-2.2884063720703125,240.5110321044922,-4.8968963623046875,211.14752197265625,-7.000640869140625,235.29742431640625,-4.5358123779296875,189.76840209960938,-15.845046997070312,212.01576232910156,0.563018798828125,190.61351013183594,-8.723312377929688,226.64935302734375,-4.3228607177734375,207.6192626953125,-5.3430023193359375,217.64125061035156,-4.8182373046875,197.7454833984375,-3.309906005859375,236.73834228515625,-0.0371246337890625,203.14993286132812,-0.349395751953125
16,229.2186279296875,-0.402923583984375,219.22413635253906,-1.077239990234375,237.79893493652344,-2.71209716796875,203.34823608398438,-7.799285888671875,235.5091552734375,0.21173095703125,180.6444091796875,-9.123992919921875,216.62818908691406,4.6124267578125,186.14303588867188,-4.4704742431640625,224.44619750976562,-2.203155517578125,203.93092346191406,-3.6883392333984375,217.1464080810547,-0.494842529296875,197.63584899902344,-0.1096343994140625,232.1986541748047,-4.5396881103515625,203.00344848632812,-0.146484375
17,228.64984130859375,-0.56878662109375,217.84449768066406,-1.379638671875,236.74415588378906,-1.054779052734375,198.30116271972656,-5.0470733642578125,236.7132110595703,1.2040557861328125,175.6800079345703,-4.9644012451171875,220.0968017578125,3.4686126708984375,189.71995544433594,3.5769195556640625,224.20889282226562,-0.2373046875,201.91712951660156,-2.0137939453125,216.94369506835938,-0.2027130126953125,200.98976135253906,3.353912353515625,218.54319763183594,-13.65545654296875,205.53172302246094,2.5282745361328125
18,226.85276794433594,-1.7970733642578125,215.22091674804688,-2.6235809326171875,234.69525146484375,-2.0489044189453125,197.45228576660156,-0.848876953125,237.7809600830078,1.0677490234375,179.5351104736328,3.8551025390625,229.87701416015625,9.78021240234375,193.17684936523438,3.4568939208984375,224.68588256835938,0.47698974609375,202.4579620361328,0.54083251953125,217.87998962402344,0.9362945556640625,203.46652221679688,2.4767608642578125,218.18966674804688,-0.3535308837890625,206.05966186523438,0.5279388427734375
19,224.20437622070312,-2.6483917236328125,212.94113159179688,-2.27978515625,232.8887939453125,-1.80645751953125,195.73239135742188,-1.7198944091796875,237.77687072753906,-0.00408935546875,183.60476684570312,4.0696563720703125,235.43495178222656,5.5579376220703125,197.5228271484375,4.345977783203125,225.60894775390625,0.923065185546875,203.36251831054688,0.9045562744140625,224.3711700439453,6.491180419921875,204.21771240234375,0.751190185546875,218.90731811523438,0.7176513671875,205.93194580078125,-0.127716064453125
20,222.71189880371094,-1.4924774169921875,211.31541442871094,-1.6257171630859375,231.922119140625,-0.9666748046875,196.2761688232422,0.5437774658203125,238.05967712402344,0.282806396484375,184.931396484375,1.326629638671875,241.20071411132812,5.7657623291015625,205.69981384277344,8.176986694335938,225.75503540039062,0.146087646484375,204.12448120117188,0.761962890625,232.71527099609375,8.344100952148438,205.58993530273438,1.372222900390625,229.8048095703125,10.897491455078125,204.4249267578125,-1.50701904296875
21,221.25099182128906,-1.460906982421875,210.04974365234375,-1.2656707763671875,233.07513427734375,1.15301513671875,197.93182373046875,1.6556549072265625,247.81654357910156,9.756866455078125,189.6199188232422,4.6885223388671875,248.52967834472656,7.3289642333984375,213.61143493652344,7.91162109375,229.309814453125,3.554779052734375,206.29856872558594,2.1740875244140625,239.42770385742188,6.712432861328125,207.74647521972656,2.1565399169921875,243.60992431640625,13.80511474609375,202.74009704589844,-1.6848297119140625
22,222.05795288085938,0.8069610595703125,210.83026123046875,0.780517578125,237.16629028320312,4.091156005859375,199.48182678222656,1.5500030517578125,260.569091796875,12.752548217773438,193.58111572265625,3.9611968994140625,247.333740234375,-1.1959381103515625,213.15823364257812,-0.4532012939453125,236.83351135253906,7.5236968994140625,213.80706787109375,7.5084991455078125,241.69473266601562,2.26702880859375,210.42271423339844,2.676239013671875,243.53704833984375,-0.0728759765625,202.85110473632812,0.1110076904296875
23,223.1466522216797,1.0886993408203125,211.74411010742188,0.913848876953125,246.53359985351562,9.3673095703125,209.82579040527344,10.343963623046875,265.3645324707031,4.795440673828125,206.3243408203125,12.74322509765625,245.29580688476562,-2.037933349609375,210.48207092285156,-2.6761627197265625,242.6818389892578,5.84832763671875,220.00994873046875,6.202880859375,243.09185791015625,1.397125244140625,214.16839599609375,3.7456817626953125,243.55979919433594,0.0227508544921875,212.23805236816406,9.386947631835938
24,226.4578399658203,3.311187744140625,215.9571533203125,4.213043212890625,250.75161743164062,4.218017578125,215.5894775390625,5.7636871337890625,263.58599853515625,-1.778533935546875,211.29302978515625,4.96868896484375,243.93759155273438,-1.35821533203125,204.17556762695312,-6.3065032958984375,246.5091094970703,3.8272705078125,223.62149047851562,3.611541748046875,243.974365234375,0.88250732421875,215.6243133544922,1.4559173583984375,244.50502014160156,0.945220947265625,220.58749389648438,8.349441528320312
25,227.90550231933594,1.447662353515625,217.51959228515625,1.56243896484375,251.42800903320312,0.6763916015625,216.28472900390625,0.69525146484375,262.9103088378906,-0.675689697265625,208.8898468017578,-2.4031829833984375,244.8990478515625,0.961456298828125,199.3236541748047,-4.8519134521484375,247.08932495117188,0.5802154541015625,224.38671875,0.765228271484375,243.60597229003906,-0.3683929443359375,219.33963012695312,3.7153167724609375,243.71397399902344,-0.791046142578125,221.80386352539062,1.21636962890625
26,227.90550231933594,0.0,217.51959228515625,0.0,251.42800903320312,0.0,216.28472900390625,0.0,262.9103088378906,0.0,208.8898468017578,0.0,244.8990478515625,0.0,199.3236541748047,0.0,247.08932495117188,0.0,224.38671875,0.0,243.60597229003906,0.0,219.33963012695312,0.0,243.71397399902344,0.0,221.80386352539062,0.0
27,228.0640869140625,0.1585845947265625,218.26515197753906,0.7455596923828125,251.1905517578125,-0.237457275390625,217.13104248046875,0.8463134765625,259.74395751953125,-3.166351318359375,211.395263671875,2.5054168701171875,246.45750427246094,1.5584564208984375,199.81185913085938,0.4882049560546875,245.45127868652344,-1.6380462646484375,223.73570251464844,-0.6510162353515625,241.88592529296875,-1.7200469970703125,215.42141723632812,-3.918212890625,243.90603637695312,0.1920623779296875,219.41668701171875,-2.387176513671875
28,227.8956756591797,-0.1684112548828125,218.0875701904297,-0.177581787109375,249.40054321289062,-1.790008544921875,214.71420288085938,-2.416839599609375,259.7442321777344,0.000274658203125,195.22625732421875,-16.16900634765625,246.34385681152344,-0.1136474609375,196.59365844726562,-3.21820068359375,243.28085327148438,-2.1704254150390625,221.5345458984375,-2.2011566162109375,240.79359436035156,-1.0923309326171875,202.07298278808594,-13.348434448242188,247.3422393798828,3.4362030029296875,218.29220581054688,-1.124481201171875
29,227.8956756591797,0.0,218.0875701904297,0.0,249.40054321289062,0.0,214.71420288085938,0.0,259.7442321777344,0.0,195.22625732421875,0.0,246.34385681152344,0.0,196.59365844726562,0.0,243.28085327148438,0.0,221.5345458984375,0.0,240.79359436035156,0.0,202.07298278808594,0.0,247.3422393798828,0.0,218.29220581054688,0.0
30,225.88546752929688,-2.0102081298828125,215.93275451660156,-2.154815673828125,242.1405029296875,-7.260040283203125,207.7861328125,-6.928070068359375,263.6395263671875,3.895294189453125,181.58682250976562,-13.639434814453125,241.85452270507812,-4.4893341064453125,190.06716918945312,-6.5264892578125,238.95162963867188,-4.3292236328125,217.2008056640625,-4.333740234375,240.8371124267578,0.04351806640625,195.71937561035156,-6.353607177734375,249.67555236816406,2.33331298828125,200.15052795410156,-18.141677856445312
31,225.88546752929688,0.0,215.93275451660156,0.0,242.1405029296875,0.0,207.7861328125,0.0,263.6395263671875,0.0,181.58682250976562,0.0,241.85452270507812,0.0,190.06716918945312,0.0,238.95162963867188,0.0,217.2008056640625,0.0,240.8371124267578,0.0,195.71937561035156,0.0,249.67555236816406,0.0,200.15052795410156,0.0
32,218.04568481445312,-7.83978271484375,208.46575927734375,-7.4669952392578125,233.06712341308594,-9.073379516601562,195.9931182861328,-11.793014526367188,261.4303894042969,-2.209136962890625,169.33676147460938,-12.25006103515625,234.33091735839844,-7.5236053466796875,180.4470977783203,-9.620071411132812,227.20912170410156,-11.742507934570312,204.60533142089844,-12.595474243164062,233.89202880859375,-6.9450836181640625,192.52239990234375,-3.1969757080078125,245.40524291992188,-4.2703094482421875,184.0138702392578,-16.13665771484375
33,212.9509735107422,-5.0947113037109375,201.83860778808594,-6.6271514892578125,224.35585021972656,-8.711273193359375,184.62191772460938,-11.371200561523438,246.50344848632812,-14.92694091796875,155.69171142578125,-13.645050048828125,227.4487762451172,-6.88214111328125,176.67550659179688,-3.7715911865234375,215.33724975585938,-11.871871948242188,191.20408630371094,-13.4012451171875,226.52320861816406,-7.3688201904296875,186.71609497070312,-5.806304931640625,238.95301818847656,-6.4522247314453125,182.037841796875,-1.9760284423828125
34,212.9509735107422,0.0,201.83860778808594,0.0,224.35585021972656,0.0,184.62191772460938,0.0,246.50344848632812,0.0,155.69171142578125,0.0,227.4487762451172,0.0,176.67550659179688,0.0,215.33724975585938,0.0,191.20408630371094,0.0,226.52320861816406,0.0,186.71609497070312,0.0,238.95301818847656,0.0,182.037841796875,0.0
35,207.50482177734375,-5.4461517333984375,197.83958435058594,-3.9990234375,215.3511199951172,-9.004730224609375,177.59054565429688,-7.0313720703125,232.743408203125,-13.760040283203125,153.8749237060547,-1.8167877197265625,226.09762573242188,-1.3511505126953125,172.18882751464844,-4.4866790771484375,207.7233123779297,-7.6139373779296875,185.23672485351562,-5.9673614501953125,217.15106201171875,-9.372146606445312,182.38856506347656,-4.3275299072265625,223.22189331054688,-15.731124877929688,181.3153533935547,-0.7224884033203125
36,207.50482177734375,0.0,197.83958435058594,0.0,215.3511199951172,0.0,177.59054565429688,0.0,232.743408203125,0.0,153.8749237060547,0.0,226.09762573242188,0.0,172.18882751464844,0.0,207.7233123779297,0.0,185.23672485351562,0.0,217.15106201171875,0.0,182.38856506347656,0.0,223.22189331054688,0.0,181.3153533935547,0.0
37,205.72842407226562,-1.776397705078125,196.0392608642578,-1.800323486328125,212.58290100097656,-2.768218994140625,176.0375518798828,-1.5529937744140625,233.8651885986328,1.1217803955078125,153.34693908691406,-0.527984619140625,223.2416534423828,-2.8559722900390625,170.19541931152344,-1.993408203125,205.04116821289062,-2.6821441650390625,182.19105529785156,-3.0456695556640625,208.42404174804688,-8.727020263671875,182.06431579589844,-0.324249267578125,209.1155242919922,-14.106369018554688,179.116455078125,-2.1988983154296875
38,205.72842407226562,0.0,196.0392608642578,0.0,212.58290100097656,0.0,176.0375518798828,0.0,233.8651885986328,0.0,153.34693908691406,0.0,223.2416534423828,0.0,170.19541931152344,0.0,205.04116821289062,0.0,182.19105529785156,0.0,208.42404174804688,0.0,182.06431579589844,0.0,209.1155242919922,0.0,179.116455078125,0.0
39,202.68896484375,-3.039459228515625,192.63368225097656,-3.40557861328125,210.8671875,-1.7157135009765625,172.83871459960938,-3.1988372802734375,234.76304626464844,0.897857666015625,150.994140625,-2.3527984619140625,220.05767822265625,-3.1839752197265625,172.1728973388672,1.97747802734375,202.43878173828125,-2.602386474609375,178.82608032226562,-3.3649749755859375,200.35617065429688,-8.06787109375,180.90121459960938,-1.1631011962890625,200.37261962890625,-8.742904663085938,175.8720245361328,-3.2444305419921875
40,202.68896484375,0.0,192.63368225097656,0.0,210.8671875,0.0,172.83871459960938,0.0,234.76304626464844,0.0,150.994140625,0.0,220.05767822265625,0.0,172.1728973388672,0.0,202.43878173828125,0.0,178.82608032226562,0.0,200.35617065429688,0.0,180.90121459960938,0.0,200.37261962890625,0.0,175.8720245361328,0.0
41,202.68896484375,0.0,192.63368225097656,0.0,210.8671875,0.0,172.83871459960938,0.0,234.76304626464844,0.0,150.994140625,0.0,220.05767822265625,0.0,172.1728973388672,0.0,202.43878173828125,0.0,178.82608032226562,0.0,200.35617065429688,0.0,180.90121459960938,0.0,200.37261962890625,0.0,175.8720245361328,0.0
42,201.8761444091797,-0.8128204345703125,191.8436279296875,-0.7900543212890625,209.53732299804688,-1.329864501953125,173.60630798339844,0.7675933837890625,236.1779022216797,1.41485595703125,148.8988037109375,-2.0953369140625,219.27877807617188,-0.778900146484375,174.61570739746094,2.44281005859375,202.81497192382812,0.376190185546875,179.86309814453125,1.037017822265625,203.03173828125,2.675567626953125,181.3910675048828,0.4898529052734375,201.9073486328125,1.53472900390625,176.70559692382812,0.8335723876953125
43,201.55337524414062,-0.3227691650390625,191.61981201171875,-0.22381591796875,209.15614318847656,-0.3811798095703125,170.9066162109375,-2.6996917724609375,236.4894561767578,0.311553955078125,146.20932006835938,-2.689483642578125,215.8513641357422,-3.4274139404296875,169.19195556640625,-5.4237518310546875,203.1863250732422,0.3713531494140625,179.65972900390625,-0.203369140625,209.95361328125,6.921875,180.089599609375,-1.3014678955078125,206.01483154296875,4.10748291015625,174.73834228515625,-1.967254638671875
44,201.93356323242188,0.38018798828125,191.63189697265625,0.0120849609375,212.4346923828125,3.2785491943359375,173.99693298339844,3.0903167724609375,238.03570556640625,1.5462493896484375,146.55555725097656,0.3462371826171875,219.83761596679688,3.9862518310546875,167.9247589111328,-1.2671966552734375,207.36598205566406,4.179656982421875,184.1886749267578,4.5289459228515625,210.20370483398438,0.250091552734375,180.7470245361328,0.6574249267578125,209.7688751220703,3.7540435791015625,175.55970764160156,0.8213653564453125
45,204.25071716308594,2.3171539306640625,193.76182556152344,2.1299285888671875,212.8271484375,0.3924560546875,179.31134033203125,5.3144073486328125,242.91921997070312,4.883514404296875,164.98159790039062,18.426040649414062,230.8773651123047,11.039749145507812,170.20648193359375,2.2817230224609375,208.15220642089844,0.786224365234375,186.8304901123047,2.641815185546875,214.25975036621094,4.0560455322265625,186.11390686035156,5.36688232421875,225.9341583251953,16.165283203125,177.09158325195312,1.5318756103515625
46,205.85430908203125,1.6035919189453125,194.7733612060547,1.01153564453125,224.50222778320312,11.675079345703125,188.77529907226562,9.463958740234375,249.13124084472656,6.2120208740234375,184.52870178222656,19.547103881835938,236.80331420898438,5.9259490966796875,182.24705505371094,12.040573120117188,221.36688232421875,13.214675903320312,198.48304748535156,11.652557373046875,222.24154663085938,7.9817962646484375,192.0879669189453,5.97406005859375,229.6643829345703,3.730224609375,178.4585723876953,1.3669891357421875
47,207.01382446289062,1.159515380859375,196.79434204101562,2.0209808349609375,232.02845764160156,7.5262298583984375,197.01040649414062,8.235107421875,247.93006896972656,-1.201171875,194.83607482910156,10.307373046875,232.48550415039062,-4.31781005859375,194.3389892578125,12.091934204101562,227.7535858154297,6.3867034912109375,204.71771240234375,6.2346649169921875,225.3387908935547,3.0972442626953125,200.19775390625,8.109786987304688,230.3114013671875,0.6470184326171875,195.412353515625,16.953781127929688
48,207.51429748535156,0.5004730224609375,199.04891967773438,2.25457763671875,234.62051391601562,2.5920562744140625,200.57418823242188,3.56378173828125,243.0123748779297,-4.917694091796875,191.42750549316406,-3.4085693359375,226.7778778076172,-5.7076263427734375,195.61007690429688,1.271087646484375,230.57240295410156,2.818817138671875,209.47189331054688,4.754180908203125,226.68057250976562,1.3417816162109375,205.29116821289062,5.093414306640625,231.1611785888672,0.8497772216796875,211.4246368408203,16.012283325195312
49,212.92066955566406,5.4063720703125,203.46327209472656,4.4143524169921875,236.29071044921875,1.670196533203125,200.48190307617188,-0.09228515625,242.01654052734375,-0.9958343505859375,187.72535705566406,-3.7021484375,222.30003356933594,-4.47784423828125,196.40357971191406,0.7935028076171875,230.43299865722656,-0.139404296875,209.17457580566406,-0.2973175048828125,229.11669921875,2.436126708984375,209.79071044921875,4.499542236328125,236.37408447265625,5.2129058837890625,218.28456115722656,6.85992431640625
50,219.08465576171875,6.1639862060546875,209.3852996826172,5.922027587890625,235.8355712890625,-0.45513916015625,199.51853942871094,-0.9633636474609375,242.01052856445312,-0.006011962890625,187.856201171875,0.1308441162109375,222.5797119140625,0.2796783447265625,195.98072814941406,-0.4228515625,228.2749786376953,-2.15802001953125,206.853515625,-2.3210601806640625,226.124267578125,-2.992431640625,204.95645141601562,-4.834259033203125,236.17259216308594,-0.2014923095703125,216.0646514892578,-2.21990966796875
51,219.08465576171875,0.0,209.3852996826172,0.0,235.8355712890625,0.0,199.51853942871094,0.0,242.01052856445312,0.0,187.856201171875,0.0,222.5797119140625,0.0,195.98072814941406,0.0,228.2749786376953,0.0,206.853515625,0.0,226.124267578125,0.0,204.95645141601562,0.0,236.17259216308594,0.0,216.0646514892578,0.0
52,219.2243194580078,0.1396636962890625,208.31112670898438,-1.0741729736328125,233.9301300048828,-1.9054412841796875,198.36895751953125,-1.1495819091796875,246.79818725585938,4.78765869140625,185.05860900878906,-2.7975921630859375,237.7501678466797,15.170455932617188,176.30543518066406,-19.67529296875,224.37574768066406,-3.89923095703125,203.07762145996094,-3.7758941650390625,225.85592651367188,-0.268341064453125,191.85533142089844,-13.101119995117188,236.6908721923828,0.518280029296875,200.3122100830078,-15.75244140625
53,212.02178955078125,-7.2025299072265625,201.10903930664062,-7.20208740234375,221.73130798339844,-12.198822021484375,182.57501220703125,-15.7939453125,247.15406799316406,0.3558807373046875,151.40765380859375,-33.65095520019531,234.62188720703125,-3.1282806396484375,156.0121307373047,-20.293304443359375,211.02780151367188,-13.347946166992188,187.9829864501953,-15.094635009765625,218.07843017578125,-7.777496337890625,179.54615783691406,-12.309173583984375,227.61245727539062,-9.078414916992188,167.4053192138672,-32.906890869140625
54,200.9326171875,-11.08917236328125,190.7587890625,-10.350250244140625,208.86790466308594,-12.8634033203125,168.1770782470703,-14.397933959960938,238.44390869140625,-8.710159301757812,140.37359619140625,-11.0340576171875,222.23226928710938,-12.389617919921875,154.2000732421875,-1.8120574951171875,197.57855224609375,-13.449249267578125,174.2528839111328,-13.7301025390625,210.45123291015625,-7.627197265625,169.84683227539062,-9.699325561523438,215.2584686279297,-12.353988647460938,164.8599090576172,-2.54541015625
55,195.33383178710938,-5.598785400390625,188.2666015625,-2.4921875,200.435791015625,-8.432113647460938,161.34390258789062,-6.8331756591796875,219.45130920410156,-18.992599487304688,146.1661834716797,5.7925872802734375,211.37069702148438,-10.861572265625,163.61416625976562,9.414093017578125,191.66140747070312,-5.917144775390625,168.3558349609375,-5.8970489501953125,207.52529907226562,-2.925933837890625,165.39425659179688,-4.45257568359375,197.96238708496094,-17.29608154296875,164.45468139648438,-0.4052276611328125
56,191.84716796875,-3.486663818359375,185.7725372314453,-2.4940643310546875,196.0982666015625,-4.3375244140625,158.2071990966797,-3.1367034912109375,207.50735473632812,-11.943954467773438,152.97850036621094,6.81231689453125,201.59237670898438,-9.7783203125,174.44422912597656,10.830062866210938,188.19290161132812,-3.468505859375,165.68975830078125,-2.66607666015625,195.3959197998047,-12.129379272460938,166.631591796875,1.237335205078125,182.54656982421875,-15.415817260742188,162.2772979736328,-2.1773834228515625
57,191.84716796875,0.0,185.7725372314453,0.0,196.0982666015625,0.0,158.2071990966797,0.0,207.50735473632812,0.0,152.97850036621094,0.0,201.59237670898438,0.0,174.44422912597656,0.0,188.19290161132812,0.0,165.68975830078125,0.0,195.3959197998047,0.0,166.631591796875,0.0,182.54656982421875,0.0,162.2772979736328,0.0
58,188.66270446777344,-3.1844635009765625,185.71510314941406,-0.05743408203125,190.96884155273438,-5.129425048828125,157.7235107421875,-0.4836883544921875,205.4138946533203,-2.0934600830078125,156.33770751953125,3.3592071533203125,200.36224365234375,-1.230133056640625,177.83261108398438,3.3883819580078125,187.2461700439453,-0.9467315673828125,166.5145721435547,0.8248138427734375,187.42672729492188,-7.9691925048828125,169.11907958984375,2.48748779296875,170.97909545898438,-11.567474365234375,152.096435546875,-10.180862426757812
59,187.07232666015625,-1.5903778076171875,184.39166259765625,-1.3234405517578125,187.826904296875,-3.141937255859375,157.49012756347656,-0.2333831787109375,195.3244171142578,-10.0894775390625,158.37933349609375,2.0416259765625,196.0223846435547,-4.3398590087890625,177.5332794189453,-0.2993316650390625,185.7899169921875,-1.4562530517578125,166.08685302734375,-0.4277191162109375,195.53573608398438,8.1090087890625,173.0894012451172,3.9703216552734375,170.86695861816406,-0.1121368408203125,154.0069122314453,1.9104766845703125
