,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,205.3166046142578,0.0,201.90809631347656,0.0,255.72105407714844,0.0,250.35488891601562,0.0,312.1752624511719,0.0,304.45587158203125,0.0,290.4834289550781,0.0,294.452880859375,0.0,367.096435546875,0.0,364.3087158203125,0.0,455.94317626953125,0.0,454.8248596191406,0.0,534.7662963867188,0.0,529.7493286132812,0.0
15,206.05567932128906,0.73907470703125,201.4267120361328,-0.48138427734375,254.37574768066406,-1.345306396484375,249.25640869140625,-1.098480224609375,303.71759033203125,-8.457672119140625,302.7218933105469,-1.733978271484375,284.86712646484375,-5.616302490234375,301.43914794921875,6.98626708984375,363.663818359375,-3.4326171875,363.36138916015625,-0.94732666015625,455.28851318359375,-0.6546630859375,454.5628356933594,-0.26202392578125,533.891357421875,-0.87493896484375,529.7783203125,0.02899169921875
16,206.05567932128906,0.0,201.4267120361328,0.0,254.37574768066406,0.0,249.25640869140625,0.0,303.71759033203125,0.0,302.7218933105469,0.0,284.86712646484375,0.0,301.43914794921875,0.0,363.663818359375,0.0,363.36138916015625,0.0,455.28851318359375,0.0,454.5628356933594,0.0,533.891357421875,0.0,529.7783203125,0.0
17,205.7135772705078,-0.34210205078125,200.22265625,-1.2040557861328125,250.726318359375,-3.6494293212890625,248.74510192871094,-0.5113067626953125,277.9085388183594,-25.809051513671875,300.007568359375,-2.714324951171875,277.221435546875,-7.64569091796875,304.0862731933594,2.647125244140625,362.75439453125,-0.909423828125,363.3985595703125,0.03717041015625,453.408935546875,-1.87957763671875,453.68017578125,-0.882659912109375,531.197998046875,-2.693359375,530.4072265625,0.62890625
18,203.25933837890625,-2.4542388916015625,195.95556640625,-4.26708984375,245.10507202148438,-5.621246337890625,248.39463806152344,-0.3504638671875,265.49359130859375,-12.414947509765625,301.481201171875,1.4736328125,279.885498046875,2.6640625,304.40167236328125,0.315399169921875,361.503662109375,-1.250732421875,362.9215087890625,-0.47705078125,452.6811218261719,-0.727813720703125,453.4403991699219,-0.239776611328125,530.9522705078125,-0.2457275390625,530.95166015625,0.54443359375
19,203.0823516845703,-0.1769866943359375,196.44102478027344,0.4854583740234375,246.34588623046875,1.240814208984375,250.41592407226562,2.0212860107421875,273.72418212890625,8.2305908203125,305.3509521484375,3.8697509765625,289.36639404296875,9.48089599609375,309.00250244140625,4.600830078125,361.7687683105469,0.265106201171875,362.90057373046875,-0.02093505859375,452.8329162597656,0.15179443359375,453.6288146972656,0.18841552734375,531.1055908203125,0.1533203125,531.0030517578125,0.0513916015625
20,203.0823516845703,0.0,196.44102478027344,0.0,246.34588623046875,0.0,250.41592407226562,0.0,273.72418212890625,0.0,305.3509521484375,0.0,289.36639404296875,0.0,309.00250244140625,0.0,361.7687683105469,0.0,362.90057373046875,0.0,452.8329162597656,0.0,453.6288146972656,0.0,531.1055908203125,0.0,531.0030517578125,0.0
21,202.13827514648438,-0.9440765380859375,198.11448669433594,1.6734619140625,246.5272216796875,0.18133544921875,251.60292053222656,1.1869964599609375,281.36932373046875,7.6451416015625,306.7608642578125,1.409912109375,299.8282775878906,10.461883544921875,310.1330871582031,1.130584716796875,361.9853210449219,0.216552734375,363.86407470703125,0.9635009765625,452.966064453125,0.133148193359375,454.2364196777344,0.60760498046875,530.8890991210938,-0.21649169921875,530.985595703125,-0.0174560546875
22,202.13827514648438,0.0,198.11448669433594,0.0,246.5272216796875,0.0,251.60292053222656,0.0,281.36932373046875,0.0,306.7608642578125,0.0,299.8282775878906,0.0,310.1330871582031,0.0,361.9853210449219,0.0,363.86407470703125,0.0,452.966064453125,0.0,454.2364196777344,0.0,530.8890991210938,0.0,530.985595703125,0.0
23,202.13827514648438,0.0,198.11448669433594,0.0,246.5272216796875,0.0,251.60292053222656,0.0,281.36932373046875,0.0,306.7608642578125,0.0,299.8282775878906,0.0,310.1330871582031,0.0,361.9853210449219,0.0,363.86407470703125,0.0,452.966064453125,0.0,454.2364196777344,0.0,530.8890991210938,0.0,530.985595703125,0.0
24,197.29913330078125,-4.839141845703125,199.64776611328125,1.5332794189453125,246.18585205078125,-0.34136962890625,251.35397338867188,-0.2489471435546875,284.37750244140625,3.0081787109375,304.3487243652344,-2.412139892578125,302.79425048828125,2.965972900390625,310.7272033691406,0.5941162109375,362.1407470703125,0.155426025390625,363.8172912597656,-0.046783447265625,453.09771728515625,0.13165283203125,453.9473876953125,-0.289031982421875,530.8812866210938,-0.0078125,530.887451171875,-0.09814453125
25,197.29913330078125,0.0,199.64776611328125,0.0,246.18585205078125,0.0,251.35397338867188,0.0,284.37750244140625,0.0,304.3487243652344,0.0,302.79425048828125,0.0,310.7272033691406,0.0,362.1407470703125,0.0,363.8172912597656,0.0,453.09771728515625,0.0,453.9473876953125,0.0,530.8812866210938,0.0,530.887451171875,0.0
26,197.77822875976562,0.479095458984375,204.72113037109375,5.0733642578125,249.66888427734375,3.4830322265625,252.54092407226562,1.18695068359375,291.33721923828125,6.959716796875,305.7104187011719,1.3616943359375,305.8363037109375,3.04205322265625,308.1737060546875,-2.553497314453125,363.2414245605469,1.100677490234375,363.6239318847656,-0.193359375,453.24835205078125,0.150634765625,453.67559814453125,-0.27178955078125,531.1443481445312,0.2630615234375,530.8781127929688,-0.00933837890625
27,197.8568878173828,0.0786590576171875,204.38214111328125,-0.3389892578125,253.14779663085938,3.478912353515625,252.51776123046875,-0.023162841796875,294.9476318359375,3.61041259765625,286.39361572265625,-19.316802978515625,312.22015380859375,6.38385009765625,300.1607666015625,-8.012939453125,365.42822265625,2.186798095703125,364.25213623046875,0.628204345703125,453.88140869140625,0.633056640625,453.69281005859375,0.0172119140625,531.4974365234375,0.35308837890625,531.2718505859375,0.39373779296875
28,197.8568878173828,0.0,204.38214111328125,0.0,253.14779663085938,0.0,252.51776123046875,0.0,294.9476318359375,0.0,286.39361572265625,0.0,312.22015380859375,0.0,300.1607666015625,0.0,365.42822265625,0.0,364.25213623046875,0.0,453.88140869140625,0.0,453.69281005859375,0.0,531.4974365234375,0.0,531.2718505859375,0.0
29,198.85694885253906,1.00006103515625,204.1342315673828,-0.2479095458984375,256.0185546875,2.870758056640625,250.9461212158203,-1.5716400146484375,294.902587890625,-0.0450439453125,262.3211364746094,-24.072479248046875,313.2857666015625,1.06561279296875,291.18634033203125,-8.97442626953125,367.3473815917969,1.919158935546875,365.8148498535156,1.562713623046875,456.1944274902344,2.313018798828125,453.6542053222656,-0.038604736328125,531.9879760742188,0.49053955078125,531.05029296875,-0.2215576171875
30,198.85694885253906,0.0,204.1342315673828,0.0,256.0185546875,0.0,250.9461212158203,0.0,294.902587890625,0.0,262.3211364746094,0.0,313.2857666015625,0.0,291.18634033203125,0.0,367.3473815917969,0.0,365.8148498535156,0.0,456.1944274902344,0.0,453.6542053222656,0.0,531.9879760742188,0.0,531.05029296875,0.0
31,201.00633239746094,2.149383544921875,204.0472412109375,-0.0869903564453125,256.4138488769531,0.395294189453125,250.70599365234375,-0.2401275634765625,294.3494873046875,-0.5531005859375,261.6155700683594,-0.70556640625,314.1484375,0.8626708984375,271.0629577636719,-20.123382568359375,368.9956359863281,1.64825439453125,366.5298767089844,0.71502685546875,456.6923522949219,0.4979248046875,452.15521240234375,-1.498992919921875,532.5105590820312,0.5225830078125,530.9093017578125,-0.1409912109375
32,201.00633239746094,0.0,204.0472412109375,0.0,256.4138488769531,0.0,250.70599365234375,0.0,294.3494873046875,0.0,261.6155700683594,0.0,314.1484375,0.0,271.0629577636719,0.0,368.9956359863281,0.0,366.5298767089844,0.0,456.6923522949219,0.0,452.15521240234375,0.0,532.5105590820312,0.0,530.9093017578125,0.0
33,205.5441436767578,4.537811279296875,205.12646484375,1.0792236328125,257.6358337402344,1.22198486328125,252.376220703125,1.67022705078125,294.30877685546875,-0.04071044921875,270.137451171875,8.521881103515625,314.3907470703125,0.2423095703125,264.5596618652344,-6.5032958984375,371.06268310546875,2.067047119140625,367.39947509765625,0.869598388671875,456.99658203125,0.304229736328125,452.2006530761719,0.045440673828125,532.590087890625,0.07952880859375,530.786865234375,-0.1224365234375
34,205.5441436767578,0.0,205.12646484375,0.0,257.6358337402344,0.0,252.376220703125,0.0,294.30877685546875,0.0,270.137451171875,0.0,314.3907470703125,0.0,264.5596618652344,0.0,371.06268310546875,0.0,367.39947509765625,0.0,456.99658203125,0.0,452.2006530761719,0.0,532.590087890625,0.0,530.786865234375,0.0
35,205.5441436767578,0.0,205.12646484375,0.0,257.6358337402344,0.0,252.376220703125,0.0,294.30877685546875,0.0,270.137451171875,0.0,314.3907470703125,0.0,264.5596618652344,0.0,371.06268310546875,0.0,367.39947509765625,0.0,456.99658203125,0.0,452.2006530761719,0.0,532.590087890625,0.0,530.786865234375,0.0
36,206.9497528076172,1.405609130859375,205.88807678222656,0.7616119384765625,258.5043640136719,0.8685302734375,253.2516326904297,0.8754119873046875,296.6349182128906,2.326141357421875,271.78704833984375,1.64959716796875,316.1568603515625,1.76611328125,266.42901611328125,1.869354248046875,372.1734313964844,1.110748291015625,367.5777893066406,0.178314208984375,458.2895202636719,1.292938232421875,452.14959716796875,-0.051055908203125,532.625,0.034912109375,529.3956298828125,-1.3912353515625
37,206.9497528076172,0.0,205.88807678222656,0.0,258.5043640136719,0.0,253.2516326904297,0.0,296.6349182128906,0.0,271.78704833984375,0.0,316.1568603515625,0.0,266.42901611328125,0.0,372.1734313964844,0.0,367.5777893066406,0.0,458.2895202636719,0.0,452.14959716796875,0.0,532.625,0.0,529.3956298828125,0.0
38,206.4930419921875,-0.4567108154296875,205.70797729492188,-0.1800994873046875,258.2937927246094,-0.2105712890625,253.2191619873047,-0.032470703125,303.7810974121094,7.14617919921875,286.4547424316406,14.667694091796875,322.02789306640625,5.87103271484375,270.56170654296875,4.1326904296875,371.6224365234375,-0.550994873046875,367.2877502441406,-0.2900390625,458.1855773925781,-0.10394287109375,452.223388671875,0.07379150390625,532.9060668945312,0.28106689453125,529.416015625,0.0203857421875
39,206.9249267578125,0.431884765625,205.6326904296875,-0.075286865234375,258.8338623046875,0.540069580078125,253.9296112060547,0.71044921875,313.9956970214844,10.214599609375,299.2583923339844,12.80364990234375,319.62225341796875,-2.4056396484375,272.28717041015625,1.7254638671875,371.270751953125,-0.3516845703125,367.2427673339844,-0.04498291015625,458.119873046875,-0.065704345703125,452.7402038574219,0.516815185546875,532.9218139648438,0.0157470703125,530.3599243164062,0.94390869140625
40,206.9249267578125,0.0,205.6326904296875,0.0,258.8338623046875,0.0,253.9296112060547,0.0,313.9956970214844,0.0,299.2583923339844,0.0,319.62225341796875,0.0,272.28717041015625,0.0,371.270751953125,0.0,367.2427673339844,0.0,458.119873046875,0.0,452.7402038574219,0.0,532.9218139648438,0.0,530.3599243164062,0.0
41,206.86465454101562,-0.060272216796875,205.12301635742188,-0.509674072265625,259.1053161621094,0.271453857421875,253.8590087890625,-0.0706024169921875,313.73199462890625,-0.263702392578125,298.60491943359375,-0.653472900390625,300.6487731933594,-18.973480224609375,266.76214599609375,-5.5250244140625,371.0594482421875,-0.2113037109375,367.05206298828125,-0.190704345703125,458.3082275390625,0.1883544921875,452.59771728515625,-0.142486572265625,534.0513916015625,1.12957763671875,530.0599365234375,-0.29998779296875
42,207.7064666748047,0.8418121337890625,204.080322265625,-1.042694091796875,258.9254455566406,-0.17987060546875,253.78518676757812,-0.073822021484375,302.85400390625,-10.87799072265625,297.0697937011719,-1.535125732421875,289.2777099609375,-11.371063232421875,259.970458984375,-6.79168701171875,370.94384765625,-0.1156005859375,367.0108642578125,-0.04119873046875,458.4846496582031,0.176422119140625,452.6063537597656,0.008636474609375,534.7967529296875,0.745361328125,531.4142456054688,1.35430908203125
43,208.29022216796875,0.5837554931640625,203.46902465820312,-0.611297607421875,258.75506591796875,-0.170379638671875,253.02061462402344,-0.7645721435546875,286.11480712890625,-16.73919677734375,287.70550537109375,-9.364288330078125,292.264404296875,2.9866943359375,263.7673645019531,3.796905517578125,369.80267333984375,-1.14117431640625,367.165771484375,0.1549072265625,457.71014404296875,-0.774505615234375,453.07275390625,0.466400146484375,533.7694702148438,-1.02728271484375,531.38720703125,-0.02703857421875
44,208.77676391601562,0.486541748046875,203.45516967773438,-0.01385498046875,258.217529296875,-0.53753662109375,252.59246826171875,-0.4281463623046875,288.2626647949219,2.147857666015625,283.05755615234375,-4.64794921875,294.41412353515625,2.14971923828125,270.0647277832031,6.29736328125,367.6759338378906,-2.126739501953125,366.8127136230469,-0.353057861328125,456.4097595214844,-1.300384521484375,453.03668212890625,-0.03607177734375,532.5848388671875,-1.18463134765625,531.6033325195312,0.21612548828125
45,208.85733032226562,0.08056640625,203.4083709716797,-0.0467987060546875,258.1207580566406,-0.096771240234375,254.05267333984375,1.460205078125,285.43536376953125,-2.827301025390625,287.0503845214844,3.992828369140625,295.7301025390625,1.31597900390625,272.56707763671875,2.502349853515625,367.4824523925781,-0.1934814453125,367.9067687988281,1.09405517578125,455.8047790527344,-0.60498046875,453.7110595703125,0.67437744140625,530.980224609375,-1.6046142578125,531.7061767578125,0.10284423828125
46,208.85733032226562,0.0,203.4083709716797,0.0,258.1207580566406,0.0,254.05267333984375,0.0,285.43536376953125,0.0,287.0503845214844,0.0,295.7301025390625,0.0,272.56707763671875,0.0,367.4824523925781,0.0,367.9067687988281,0.0,455.8047790527344,0.0,453.7110595703125,0.0,530.980224609375,0.0,531.7061767578125,0.0
47,207.58993530273438,-1.26739501953125,203.1475067138672,-0.2608642578125,254.22763061523438,-3.89312744140625,254.10861206054688,0.055938720703125,282.7779846191406,-2.657379150390625,303.3614807128906,16.31109619140625,295.0664367675781,-0.663665771484375,278.5604553222656,5.993377685546875,365.43621826171875,-2.046234130859375,366.44110107421875,-1.465667724609375,455.1409606933594,-0.663818359375,453.7469787597656,0.035919189453125,530.66552734375,-0.314697265625,531.6906127929688,-0.01556396484375
48,207.58993530273438,0.0,203.1475067138672,0.0,254.22763061523438,0.0,254.10861206054688,0.0,282.7779846191406,0.0,303.3614807128906,0.0,295.0664367675781,0.0,278.5604553222656,0.0,365.43621826171875,0.0,366.44110107421875,0.0,455.1409606933594,0.0,453.7469787597656,0.0,530.66552734375,0.0,531.6906127929688,0.0
49,206.78128051757812,-0.80865478515625,207.440673828125,4.2931671142578125,254.3181610107422,0.0905303955078125,257.0731201171875,2.964508056640625,284.38238525390625,1.604400634765625,314.0361328125,10.674652099609375,295.3795166015625,0.313079833984375,292.1751708984375,13.614715576171875,365.5877685546875,0.15155029296875,366.4140625,-0.02703857421875,454.9986267089844,-0.142333984375,454.4004821777344,0.65350341796875,530.7521362304688,0.08660888671875,531.6832275390625,-0.00738525390625
50,206.78128051757812,0.0,207.440673828125,0.0,254.3181610107422,0.0,257.0731201171875,0.0,284.38238525390625,0.0,314.0361328125,0.0,295.3795166015625,0.0,292.1751708984375,0.0,365.5877685546875,0.0,366.4140625,0.0,454.9986267089844,0.0,454.4004821777344,0.0,530.7521362304688,0.0,531.6832275390625,0.0
51,206.58639526367188,-0.19488525390625,210.08177185058594,2.6410980224609375,254.49557495117188,0.1774139404296875,257.94775390625,0.8746337890625,290.1407165527344,5.758331298828125,316.8285827636719,2.792449951171875,294.7219543457031,-0.657562255859375,293.98907470703125,1.81390380859375,366.7403564453125,1.152587890625,366.575927734375,0.161865234375,455.23138427734375,0.232757568359375,455.3294677734375,0.928985595703125,531.131103515625,0.37896728515625,531.7139892578125,0.03076171875
52,202.1354522705078,-4.4509429931640625,209.64093017578125,-0.4408416748046875,254.5234375,0.027862548828125,257.5965576171875,-0.3511962890625,294.4726867675781,4.33197021484375,310.53045654296875,-6.298126220703125,284.3857727050781,-10.336181640625,277.47418212890625,-16.514892578125,366.855224609375,0.1148681640625,366.0601501464844,-0.515777587890625,455.2349853515625,0.00360107421875,454.942626953125,-0.3868408203125,531.1469116210938,0.01580810546875,531.62255859375,-0.0914306640625
53,200.31466674804688,-1.8207855224609375,209.57406616210938,-0.066864013671875,254.58016967773438,0.056732177734375,255.51962280273438,-2.076934814453125,303.1531982421875,8.680511474609375,307.668701171875,-2.86175537109375,284.1235046386719,-0.26226806640625,276.3558349609375,-1.11834716796875,367.651123046875,0.7958984375,365.21124267578125,-0.848907470703125,456.65667724609375,1.42169189453125,455.2627258300781,0.320098876953125,531.8693237304688,0.722412109375,530.9617309570312,-0.66082763671875
54,200.67124938964844,0.3565826416015625,208.02206420898438,-1.552001953125,256.9143981933594,2.334228515625,255.4783477783203,-0.0412750244140625,310.15728759765625,7.00408935546875,310.2886962890625,2.6199951171875,289.2914123535156,5.16790771484375,281.4507751464844,5.094940185546875,369.51123046875,1.860107421875,365.222900390625,0.01165771484375,458.1779479980469,1.521270751953125,456.3863525390625,1.123626708984375,531.8297729492188,-0.03955078125,531.048828125,0.08709716796875
55,201.66944885253906,0.998199462890625,204.51271057128906,-3.5093536376953125,257.3889465332031,0.47454833984375,254.57884216308594,-0.899505615234375,309.2501525878906,-0.907135009765625,308.53021240234375,-1.75848388671875,286.91973876953125,-2.371673583984375,280.16302490234375,-1.287750244140625,370.4463195800781,0.935089111328125,366.09381103515625,0.87091064453125,458.8380126953125,0.660064697265625,456.21826171875,-0.1680908203125,532.2422485351562,0.4124755859375,530.3248901367188,-0.72393798828125
56,200.66302490234375,-1.0064239501953125,198.21311950683594,-6.299591064453125,256.37969970703125,-1.009246826171875,250.08090209960938,-4.4979400634765625,309.1257019042969,-0.12445068359375,300.0743408203125,-8.45587158203125,273.9175109863281,-13.002227783203125,254.67254638671875,-25.490478515625,367.992919921875,-2.453399658203125,362.6864929199219,-3.407318115234375,455.2564697265625,-3.58154296875,454.60943603515625,-1.60882568359375,531.4693603515625,-0.77288818359375,528.8135375976562,-1.5113525390625
57,200.56256103515625,-0.1004638671875,196.313232421875,-1.8998870849609375,256.3238220214844,-0.055877685546875,250.43572998046875,0.354827880859375,307.7512512207031,-1.37445068359375,299.838134765625,-0.2362060546875,276.1813659667969,2.26385498046875,261.9814453125,7.30889892578125,367.95172119140625,-0.04119873046875,362.772216796875,0.085723876953125,455.3295593261719,0.073089599609375,454.53143310546875,-0.0780029296875,531.889404296875,0.4200439453125,529.3452758789062,0.53173828125
58,200.56256103515625,0.0,196.313232421875,0.0,256.3238220214844,0.0,250.43572998046875,0.0,307.7512512207031,0.0,299.838134765625,0.0,276.1813659667969,0.0,261.9814453125,0.0,367.95172119140625,0.0,362.772216796875,0.0,455.3295593261719,0.0,454.53143310546875,0.0,531.889404296875,0.0,529.3452758789062,0.0
59,200.74266052246094,0.1800994873046875,196.2623291015625,-0.0509033203125,258.0428771972656,1.71905517578125,250.51339721679688,0.077667236328125,317.6778564453125,9.926605224609375,299.63238525390625,-0.20574951171875,275.7895812988281,-0.39178466796875,262.3031005859375,0.3216552734375,368.0346374511719,0.082916259765625,364.1197509765625,1.3475341796875,457.1644592285156,1.83489990234375,454.9288330078125,0.39739990234375,532.5787353515625,0.6893310546875,530.3668212890625,1.02154541015625
60,200.36293029785156,-0.379730224609375,195.29356384277344,-0.9687652587890625,254.87135314941406,-3.1715240478515625,248.18731689453125,-2.326080322265625,313.6276550292969,-4.050201416015625,291.0007629394531,-8.631622314453125,263.2712097167969,-12.51837158203125,243.81211853027344,-18.490982055664062,366.2319641113281,-1.80267333984375,364.15643310546875,0.03668212890625,456.9095458984375,-0.254913330078125,454.9259033203125,-0.0029296875,530.4346313476562,-2.14410400390625,531.4874877929688,1.12066650390625
61,200.36293029785156,0.0,195.29356384277344,0.0,254.87135314941406,0.0,248.18731689453125,0.0,313.6276550292969,0.0,291.0007629394531,0.0,263.2712097167969,0.0,243.81211853027344,0.0,366.2319641113281,0.0,364.15643310546875,0.0,456.9095458984375,0.0,454.9259033203125,0.0,530.4346313476562,0.0,531.4874877929688,0.0
62,198.325927734375,-2.0370025634765625,193.20046997070312,-2.0930938720703125,252.6602325439453,-2.21112060546875,247.3499298095703,-0.8373870849609375,301.9193420410156,-11.70831298828125,280.00311279296875,-10.997650146484375,249.22137451171875,-14.049835205078125,231.1339111328125,-12.678207397460938,363.9164733886719,-2.31549072265625,363.28118896484375,-0.875244140625,455.9312438964844,-0.978302001953125,455.2135925292969,0.287689208984375,529.2033081054688,-1.2313232421875,531.8395385742188,0.35205078125
