,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,270.62066650390625,-4.711151123046875,265.2029724121094,-4.056610107421875,280.92767333984375,-2.17083740234375,272.83465576171875,-3.044586181640625,275.5489807128906,-7.0126953125,267.4702453613281,-8.330047607421875,259.4073181152344,-6.0751953125,259.3681945800781,-9.841552734375,278.4659118652344,-0.613922119140625,274.96636962890625,-1.040985107421875,267.7365417480469,10.073211669921875,269.48358154296875,1.24652099609375,279.0758972167969,3.323394775390625,284.9315185546875,-0.30084228515625
11,267.5745544433594,-3.046112060546875,262.3446044921875,-2.858367919921875,278.2637939453125,-2.66387939453125,267.89501953125,-4.93963623046875,270.8829650878906,-4.666015625,266.30511474609375,-1.165130615234375,263.431396484375,4.024078369140625,261.8965759277344,2.52838134765625,280.94598388671875,2.480072021484375,275.14453125,0.17816162109375,267.33465576171875,-0.401885986328125,269.88330078125,0.39971923828125,292.3691101074219,13.293212890625,284.8025207519531,-0.128997802734375
12,266.79217529296875,-0.782379150390625,261.587646484375,-0.7569580078125,274.5247802734375,-3.739013671875,267.0907287597656,-0.804290771484375,264.7640380859375,-6.118927001953125,265.01654052734375,-1.28857421875,257.4762878417969,-5.955108642578125,260.4082336425781,-1.48834228515625,281.034912109375,0.08892822265625,275.0962829589844,-0.048248291015625,271.1100158691406,3.775360107421875,272.6318664550781,2.748565673828125,305.1138916015625,12.744781494140625,286.3870849609375,1.584564208984375
13,256.45220947265625,-10.3399658203125,255.69268798828125,-5.89495849609375,266.03533935546875,-8.48944091796875,267.22613525390625,0.135406494140625,271.3309020996094,6.566864013671875,268.9010925292969,3.884552001953125,265.4300231933594,7.9537353515625,260.7259826660156,0.3177490234375,276.7427062988281,-4.292205810546875,274.91741943359375,-0.178863525390625,275.3247375488281,4.2147216796875,291.5970458984375,18.965179443359375,296.0147705078125,-9.09912109375,317.9419250488281,31.554840087890625
14,257.7706298828125,1.31842041015625,253.65737915039062,-2.035308837890625,273.69683837890625,7.6614990234375,261.3717346191406,-5.854400634765625,275.7760925292969,4.4451904296875,267.9650573730469,-0.93603515625,262.9688720703125,-2.461151123046875,264.9651184082031,4.2391357421875,278.99993896484375,2.257232666015625,271.49151611328125,-3.4259033203125,280.4068298339844,5.08209228515625,276.5869140625,-15.0101318359375,317.0234375,21.0086669921875,288.7491455078125,-29.192779541015625
15,261.802978515625,4.0323486328125,255.0364990234375,1.379119873046875,276.7463073730469,3.049468994140625,254.09336853027344,-7.2783660888671875,277.4970703125,1.720977783203125,251.66184997558594,-16.303207397460938,257.38568115234375,-5.58319091796875,247.89697265625,-17.068145751953125,282.3941955566406,3.394256591796875,270.83251953125,-0.65899658203125,273.57049560546875,-6.836334228515625,274.67620849609375,-1.91070556640625,305.30035400390625,-11.72308349609375,284.5576477050781,-4.191497802734375
16,264.30096435546875,2.49798583984375,256.9068603515625,1.870361328125,277.9224548339844,1.1761474609375,253.37840270996094,-0.7149658203125,277.6058349609375,0.1087646484375,247.34197998046875,-4.3198699951171875,255.42921447753906,-1.9564666748046875,243.8467254638672,-4.0502471923828125,283.7607727050781,1.3665771484375,270.6689453125,-0.16357421875,268.6127624511719,-4.957733154296875,273.68658447265625,-0.9896240234375,296.0426330566406,-9.257720947265625,284.2991943359375,-0.258453369140625
17,264.3564453125,0.05548095703125,258.81005859375,1.9031982421875,281.1225891113281,3.20013427734375,253.91873168945312,0.5403289794921875,283.735595703125,6.1297607421875,245.99267578125,-1.34930419921875,276.08245849609375,20.653244018554688,229.52980041503906,-14.316925048828125,280.94873046875,-2.812042236328125,265.87664794921875,-4.79229736328125,266.9176940917969,-1.695068359375,273.51849365234375,-0.1680908203125,271.5074768066406,-24.53515625,283.69818115234375,-0.60101318359375
18,265.6152648925781,1.258819580078125,260.01190185546875,1.20184326171875,280.54071044921875,-0.581878662109375,251.71038818359375,-2.208343505859375,287.7940673828125,4.0584716796875,242.17225646972656,-3.8204193115234375,301.58038330078125,25.4979248046875,225.88543701171875,-3.6443634033203125,276.057373046875,-4.891357421875,261.28143310546875,-4.59521484375,264.16058349609375,-2.757110595703125,266.9688720703125,-6.54962158203125,259.7361755371094,-11.77130126953125,282.2326354980469,-1.465545654296875
19,264.64031982421875,-0.974945068359375,257.9159240722656,-2.095977783203125,277.3543395996094,-3.186370849609375,250.688232421875,-1.02215576171875,286.4278564453125,-1.3662109375,242.25634765625,0.0840911865234375,303.1141052246094,1.533721923828125,226.4091339111328,0.5236968994140625,269.0127258300781,-7.044647216796875,256.0382385253906,-5.243194580078125,259.99627685546875,-4.164306640625,257.84686279296875,-9.12200927734375,257.69677734375,-2.039398193359375,277.6451721191406,-4.58746337890625
20,255.65162658691406,-8.988693237304688,248.79183959960938,-9.12408447265625,267.54058837890625,-9.813751220703125,247.79405212402344,-2.8941802978515625,273.1969909667969,-13.230865478515625,243.07156372070312,0.815216064453125,288.13897705078125,-14.975128173828125,231.02833557128906,4.61920166015625,259.8331604003906,-9.1795654296875,248.42405700683594,-7.6141815185546875,249.03932189941406,-10.956954956054688,230.67115783691406,-27.175704956054688,254.81243896484375,-2.88433837890625,258.78887939453125,-18.856292724609375
21,248.0348663330078,-7.61676025390625,243.00782775878906,-5.7840118408203125,255.34950256347656,-12.191085815429688,247.84640502929688,0.0523529052734375,255.28627014160156,-17.910720825195312,243.04925537109375,-0.022308349609375,254.30917358398438,-33.829803466796875,235.89559936523438,4.8672637939453125,252.18458557128906,-7.6485748291015625,245.4859619140625,-2.9380950927734375,251.73260498046875,2.6932830810546875,227.857177734375,-2.8139801025390625,256.5169677734375,1.70452880859375,245.87179565429688,-12.917083740234375
22,242.5266876220703,-5.5081787109375,237.38809204101562,-5.6197357177734375,252.63119506835938,-2.7183074951171875,246.53546142578125,-1.310943603515625,250.68646240234375,-4.5998077392578125,244.1885986328125,1.13934326171875,244.9720916748047,-9.337081909179688,237.78456115722656,1.8889617919921875,245.23338317871094,-6.951202392578125,242.69342041015625,-2.79254150390625,246.22804260253906,-5.5045623779296875,234.77005004882812,6.912872314453125,250.76556396484375,-5.75140380859375,240.29537963867188,-5.576416015625
23,236.6564483642578,-5.8702392578125,232.89459228515625,-4.493499755859375,248.46705627441406,-4.1641387939453125,239.8373565673828,-6.6981048583984375,248.55892944335938,-2.127532958984375,236.16058349609375,-8.02801513671875,238.81350708007812,-6.1585845947265625,234.84169006347656,-2.94287109375,241.5677032470703,-3.665679931640625,238.20584106445312,-4.487579345703125,239.09120178222656,-7.1368408203125,233.85337829589844,-0.9166717529296875,252.47666931152344,1.7111053466796875,239.66571044921875,-0.629669189453125
24,224.2848358154297,-12.371612548828125,223.80125427246094,-9.093338012695312,233.5926513671875,-14.874404907226562,243.38232421875,3.5449676513671875,233.88385009765625,-14.675079345703125,245.77340698242188,9.612823486328125,230.5387420654297,-8.274765014648438,242.91732788085938,8.075637817382812,230.66632080078125,-10.901382446289062,239.6411590576172,1.4353179931640625,209.82139587402344,-29.269805908203125,234.09544372558594,0.2420654296875,235.75360107421875,-16.723068237304688,237.38922119140625,-2.2764892578125
25,219.10626220703125,-5.1785736083984375,217.9107666015625,-5.8904876708984375,233.9934844970703,0.4008331298828125,234.89822387695312,-8.484100341796875,234.76748657226562,0.883636474609375,237.83340454101562,-7.94000244140625,228.71429443359375,-1.8244476318359375,236.0478973388672,-6.8694305419921875,228.13194274902344,-2.5343780517578125,235.9456329345703,-3.695526123046875,203.3843536376953,-6.437042236328125,232.46978759765625,-1.6256561279296875,222.80764770507812,-12.945953369140625,240.5097198486328,3.1204986572265625
26,214.1034698486328,-5.0027923583984375,211.2399444580078,-6.6708221435546875,222.92979431152344,-11.063690185546875,226.27301025390625,-8.625213623046875,223.65277099609375,-11.114715576171875,228.74789428710938,-9.08551025390625,216.33323669433594,-12.381057739257812,224.81593322753906,-11.231964111328125,220.88587951660156,-7.246063232421875,228.5804443359375,-7.3651885986328125,211.98257446289062,8.598220825195312,232.44338989257812,-0.026397705078125,210.7229461669922,-12.084701538085938,239.18824768066406,-1.32147216796875
27,207.38739013671875,-6.7160797119140625,204.24720764160156,-6.99273681640625,220.38116455078125,-2.5486297607421875,213.59214782714844,-12.680862426757812,226.2633056640625,2.61053466796875,210.11029052734375,-18.637603759765625,219.11553955078125,2.7823028564453125,203.21434020996094,-21.601593017578125,215.56031799316406,-5.3255615234375,218.0741729736328,-10.506271362304688,208.12332153320312,-3.8592529296875,225.1886444091797,-7.2547454833984375,209.4122772216797,-1.3106689453125,237.01568603515625,-2.1725616455078125
28,207.38739013671875,0.0,204.24720764160156,0.0,220.38116455078125,0.0,213.59214782714844,0.0,226.2633056640625,0.0,210.11029052734375,0.0,219.11553955078125,0.0,203.21434020996094,0.0,215.56031799316406,0.0,218.0741729736328,0.0,208.12332153320312,0.0,225.1886444091797,0.0,209.4122772216797,0.0,237.01568603515625,0.0
29,201.91348266601562,-5.473907470703125,200.157958984375,-4.0892486572265625,214.98037719726562,-5.400787353515625,206.52127075195312,-7.0708770751953125,215.21914672851562,-11.044158935546875,199.05078125,-11.05950927734375,212.11285400390625,-7.002685546875,182.13888549804688,-21.075454711914062,210.84312438964844,-4.717193603515625,211.41891479492188,-6.6552581787109375,202.10098266601562,-6.0223388671875,206.22299194335938,-18.965652465820312,210.1796417236328,0.767364501953125,219.02938842773438,-17.986297607421875
30,198.95779418945312,-2.9556884765625,196.609130859375,-3.548828125,209.00062561035156,-5.9797515869140625,203.640869140625,-2.880401611328125,203.98793029785156,-11.231216430664062,199.70993041992188,0.659149169921875,181.45855712890625,-30.654296875,182.5340576171875,0.395172119140625,207.4769287109375,-3.3661956787109375,204.1802978515625,-7.238616943359375,196.70046997070312,-5.4005126953125,194.0446014404297,-12.178390502929688,205.61122131347656,-4.56842041015625,204.14891052246094,-14.880477905273438
31,198.95779418945312,0.0,196.609130859375,0.0,209.00062561035156,0.0,203.640869140625,0.0,203.98793029785156,0.0,199.70993041992188,0.0,181.45855712890625,0.0,182.5340576171875,0.0,207.4769287109375,0.0,204.1802978515625,0.0,196.70046997070312,0.0,194.0446014404297,0.0,205.61122131347656,0.0,204.14891052246094,0.0
32,198.95779418945312,0.0,196.609130859375,0.0,209.00062561035156,0.0,203.640869140625,0.0,203.98793029785156,0.0,199.70993041992188,0.0,181.45855712890625,0.0,182.5340576171875,0.0,207.4769287109375,0.0,204.1802978515625,0.0,196.70046997070312,0.0,194.0446014404297,0.0,205.61122131347656,0.0,204.14891052246094,0.0
33,198.21922302246094,-0.7385711669921875,195.36526489257812,-1.243865966796875,207.7733612060547,-1.227264404296875,199.35415649414062,-4.286712646484375,192.91046142578125,-11.077468872070312,189.52243041992188,-10.1875,184.7899627685547,3.3314056396484375,180.2974395751953,-2.2366180419921875,208.13992309570312,0.662994384765625,201.0702667236328,-3.1100311279296875,190.87286376953125,-5.827606201171875,191.22036743164062,-2.8242340087890625,204.70550537109375,-0.9057159423828125,196.2275848388672,-7.92132568359375
34,199.8478546142578,1.628631591796875,196.3715057373047,1.0062408447265625,210.96908569335938,3.1957244873046875,198.280029296875,-1.074127197265625,196.26358032226562,3.353118896484375,190.5910186767578,1.0685882568359375,189.87623596191406,5.086273193359375,190.1220245361328,9.8245849609375,208.9136505126953,0.7737274169921875,201.61224365234375,0.5419769287109375,194.0426788330078,3.1698150634765625,194.22213745117188,3.00177001953125,204.47906494140625,-0.2264404296875,196.18939208984375,-0.0381927490234375
35,202.18902587890625,2.3411712646484375,197.5507354736328,1.179229736328125,214.69215393066406,3.7230682373046875,199.27467346191406,0.9946441650390625,211.58782958984375,15.324249267578125,197.34901428222656,6.75799560546875,198.84625244140625,8.970016479492188,194.10910034179688,3.9870758056640625,213.41807556152344,4.504425048828125,202.38478088378906,0.7725372314453125,203.38539123535156,9.34271240234375,200.3199462890625,6.097808837890625,204.89056396484375,0.4114990234375,205.31138610839844,9.121994018554688
36,205.7398681640625,3.55084228515625,203.0398406982422,5.489105224609375,223.80828857421875,9.116134643554688,201.6358642578125,2.3611907958984375,241.6903839111328,30.102554321289062,197.70877075195312,0.3597564697265625,221.58773803710938,22.741485595703125,197.82122802734375,3.712127685546875,219.1277618408203,5.709686279296875,207.98248291015625,5.5977020263671875,219.38755798339844,16.002166748046875,206.2403106689453,5.9203643798828125,240.91490173339844,36.02433776855469,212.9498748779297,7.63848876953125
37,212.90158081054688,7.161712646484375,204.01165771484375,0.9718170166015625,230.61141967773438,6.803131103515625,205.009765625,3.3739013671875,247.93490600585938,6.2445220947265625,202.29408264160156,4.5853118896484375,243.81686401367188,22.2291259765625,198.4113006591797,0.5900726318359375,229.25582885742188,10.128067016601562,209.28237915039062,1.299896240234375,234.24581909179688,14.858261108398438,208.8402099609375,2.5998992919921875,255.21266174316406,14.297760009765625,216.1322479248047,3.182373046875
38,226.74778747558594,13.846206665039062,221.01548767089844,17.003829956054688,246.51609802246094,15.904678344726562,217.98336791992188,12.973602294921875,261.3712158203125,13.436309814453125,215.91860961914062,13.624526977539062,273.27008056640625,29.453216552734375,218.79373168945312,20.382431030273438,244.88253784179688,15.626708984375,226.81881713867188,17.53643798828125,250.4766082763672,16.230789184570312,221.4393310546875,12.59912109375,261.3375244140625,6.1248626708984375,215.91989135742188,-0.2123565673828125
39,240.33753967285156,13.589752197265625,233.41685485839844,12.4013671875,256.4317321777344,9.915634155273438,226.1601104736328,8.176742553710938,269.422119140625,8.0509033203125,224.09600830078125,8.177398681640625,276.45477294921875,3.1846923828125,229.669677734375,10.875946044921875,255.39430236816406,10.511764526367188,238.5925750732422,11.773757934570312,260.3721008300781,9.895492553710938,238.2404327392578,16.801101684570312,266.80108642578125,5.46356201171875,242.18661499023438,26.2667236328125
40,252.64830017089844,12.310760498046875,245.19964599609375,11.782791137695312,265.0641784667969,8.6324462890625,234.5547637939453,8.3946533203125,275.5262756347656,6.104156494140625,228.96084594726562,4.864837646484375,275.8805847167969,-0.574188232421875,237.93333435058594,8.263656616210938,263.46539306640625,8.071090698242188,247.04257202148438,8.449996948242188,269.021240234375,8.649139404296875,252.47457885742188,14.234146118164062,276.45196533203125,9.65087890625,260.7056579589844,18.51904296875
41,274.1131896972656,21.464889526367188,266.5743408203125,21.37469482421875,281.6699523925781,16.60577392578125,253.02529907226562,18.470535278320312,280.85980224609375,5.333526611328125,247.53970336914062,18.578857421875,282.0837707519531,6.20318603515625,258.9615783691406,21.028244018554688,278.07196044921875,14.6065673828125,261.06329345703125,14.020721435546875,287.3787841796875,18.3575439453125,259.8878173828125,7.413238525390625,295.6313171386719,19.179351806640625,264.64349365234375,3.937835693359375
42,286.113037109375,11.999847412109375,278.7103271484375,12.135986328125,292.72271728515625,11.052764892578125,264.3302001953125,11.304901123046875,289.15765380859375,8.2978515625,262.9670104980469,15.42730712890625,291.52685546875,9.443084716796875,270.0197448730469,11.05816650390625,288.1639709472656,10.092010498046875,270.427490234375,9.36419677734375,296.77398681640625,9.39520263671875,267.3748474121094,7.487030029296875,297.45703125,1.825714111328125,263.01031494140625,-1.6331787109375
43,292.8357238769531,6.722686767578125,285.8818359375,7.1715087890625,294.41632080078125,1.693603515625,269.4751281738281,5.144927978515625,295.26019287109375,6.1025390625,260.30499267578125,-2.662017822265625,307.310546875,15.78369140625,262.12579345703125,-7.893951416015625,286.2906799316406,-1.873291015625,271.0531005859375,0.6256103515625,294.33935546875,-2.43463134765625,277.5025939941406,10.12774658203125,295.8191833496094,-1.637847900390625,266.68157958984375,3.6712646484375
44,295.043212890625,2.207489013671875,287.578369140625,1.696533203125,293.886474609375,-0.52984619140625,272.37335205078125,2.898223876953125,284.1272277832031,-11.132965087890625,255.80955505371094,-4.4954376220703125,282.84686279296875,-24.46368408203125,248.10304260253906,-14.022750854492188,285.74468994140625,-0.545989990234375,271.60687255859375,0.55377197265625,293.2300720214844,-1.109283447265625,282.3138122558594,4.81121826171875,290.35406494140625,-5.465118408203125,260.8753356933594,-5.806243896484375
45,292.2593994140625,-2.7838134765625,284.9299011230469,-2.648468017578125,292.90032958984375,-0.98614501953125,268.6847839355469,-3.688568115234375,292.991455078125,8.864227294921875,251.31932067871094,-4.490234375,304.27606201171875,21.42919921875,238.6786651611328,-9.42437744140625,284.7593994140625,-0.98529052734375,270.0635681152344,-1.543304443359375,295.6288146972656,2.39874267578125,277.53643798828125,-4.777374267578125,289.876220703125,-0.47784423828125,255.9401092529297,-4.9352264404296875
46,288.6422424316406,-3.617156982421875,282.7683410644531,-2.16156005859375,286.6385498046875,-6.26177978515625,263.5555725097656,-5.12921142578125,290.207763671875,-2.78369140625,247.03199768066406,-4.287322998046875,300.1351623535156,-4.140899658203125,231.2531280517578,-7.425537109375,278.5606384277344,-6.198760986328125,264.3175354003906,-5.74603271484375,288.7110290527344,-6.91778564453125,266.79364013671875,-10.7427978515625,289.3628845214844,-0.513336181640625,253.6736297607422,-2.2664794921875
47,288.6422424316406,0.0,282.7683410644531,0.0,286.6385498046875,0.0,263.5555725097656,0.0,290.207763671875,0.0,247.03199768066406,0.0,300.1351623535156,0.0,231.2531280517578,0.0,278.5606384277344,0.0,264.3175354003906,0.0,288.7110290527344,0.0,266.79364013671875,0.0,289.3628845214844,0.0,253.6736297607422,0.0
48,282.2724304199219,-6.36981201171875,276.3287048339844,-6.43963623046875,281.94158935546875,-4.69696044921875,257.794921875,-5.760650634765625,286.30938720703125,-3.89837646484375,238.56802368164062,-8.463973999023438,295.72528076171875,-4.409881591796875,221.8201904296875,-9.432937622070312,269.7986755371094,-8.761962890625,254.95111083984375,-9.366424560546875,273.037353515625,-15.673675537109375,259.7228698730469,-7.070770263671875,266.514892578125,-22.847991943359375,251.7508544921875,-1.9227752685546875
49,278.3074035644531,-3.96502685546875,274.6028137207031,-1.72589111328125,275.04888916015625,-6.8927001953125,248.65643310546875,-9.13848876953125,283.1930847167969,-3.116302490234375,230.42642211914062,-8.1416015625,290.127197265625,-5.59808349609375,215.687255859375,-6.1329345703125,257.59442138671875,-12.204254150390625,243.21141052246094,-11.739700317382812,253.40115356445312,-19.636199951171875,248.1217803955078,-11.601089477539062,242.37493896484375,-24.13995361328125,236.83351135253906,-14.917343139648438
50,267.324462890625,-10.982940673828125,262.7734680175781,-11.829345703125,264.7777099609375,-10.27117919921875,239.68124389648438,-8.975189208984375,264.11572265625,-19.077362060546875,227.4915313720703,-2.9348907470703125,277.5858459472656,-12.541351318359375,218.81069946289062,3.123443603515625,249.16465759277344,-8.429763793945312,233.59942626953125,-9.611984252929688,247.13919067382812,-6.261962890625,233.47523498535156,-14.64654541015625,239.37042236328125,-3.0045166015625,226.16287231445312,-10.670639038085938
51,254.31687927246094,-13.007583618164062,247.3590087890625,-15.414459228515625,258.51654052734375,-6.26116943359375,231.155517578125,-8.525726318359375,257.8789367675781,-6.236785888671875,223.04612731933594,-4.445404052734375,260.5467224121094,-17.03912353515625,216.85006713867188,-1.96063232421875,244.08319091796875,-5.0814666748046875,227.01942443847656,-6.5800018310546875,242.3422393798828,-4.7969512939453125,223.5248260498047,-9.950408935546875,242.48133850097656,3.1109161376953125,221.92860412597656,-4.2342681884765625
52,248.4427032470703,-5.874176025390625,240.40786743164062,-6.951141357421875,255.412841796875,-3.10369873046875,224.5933074951172,-6.5622100830078125,261.6747131347656,3.7957763671875,216.15855407714844,-6.8875732421875,251.23423767089844,-9.312484741210938,207.6471710205078,-9.202896118164062,243.29209899902344,-0.7910919189453125,226.97811889648438,-0.0413055419921875,238.74549865722656,-3.59674072265625,226.61181640625,3.0869903564453125,241.5370330810547,-0.944305419921875,225.80642700195312,3.8778228759765625
53,242.69857788085938,-5.7441253662109375,235.39349365234375,-5.014373779296875,253.4581298828125,-1.9547119140625,223.60081481933594,-0.99249267578125,262.5135498046875,0.838836669921875,212.49630737304688,-3.6622467041015625,248.85069274902344,-2.383544921875,198.59815979003906,-9.04901123046875,243.578369140625,0.2862701416015625,227.5331268310547,0.5550079345703125,236.77151489257812,-1.9739837646484375,229.55026245117188,2.938446044921875,247.80075073242188,6.2637176513671875,230.91502380371094,5.1085968017578125
