,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
28,265.6583251953125,0.0,257.2137756347656,0.0,268.6763916015625,0.0,232.97714233398438,0.0,277.5890808105469,0.0,228.29620361328125,0.0,270.654541015625,0.0,243.23533630371094,0.0,259.5918884277344,0.0,235.55068969726562,0.0,270.0699157714844,0.0,229.87591552734375,0.0,283.64501953125,0.0,228.27626037597656,0.0
29,253.1531524658203,-12.505172729492188,242.82041931152344,-14.393356323242188,261.2955017089844,-7.380889892578125,225.20498657226562,-7.77215576171875,273.0243225097656,-4.56475830078125,209.58895874023438,-18.707244873046875,268.2072448730469,-2.447296142578125,226.22906494140625,-17.006271362304688,253.01805114746094,-6.5738372802734375,228.46568298339844,-7.0850067138671875,255.93321228027344,-14.136703491210938,223.3570556640625,-6.51885986328125,261.9574890136719,-21.687530517578125,227.64198303222656,-0.63427734375
30,253.1531524658203,0.0,242.82041931152344,0.0,261.2955017089844,0.0,225.20498657226562,0.0,273.0243225097656,0.0,209.58895874023438,0.0,268.2072448730469,0.0,226.22906494140625,0.0,253.01805114746094,0.0,228.46568298339844,0.0,255.93321228027344,0.0,223.3570556640625,0.0,261.9574890136719,0.0,227.64198303222656,0.0
31,253.1531524658203,0.0,242.82041931152344,0.0,261.2955017089844,0.0,225.20498657226562,0.0,273.0243225097656,0.0,209.58895874023438,0.0,268.2072448730469,0.0,226.22906494140625,0.0,253.01805114746094,0.0,228.46568298339844,0.0,255.93321228027344,0.0,223.3570556640625,0.0,261.9574890136719,0.0,227.64198303222656,0.0
32,248.64846801757812,-4.5046844482421875,238.2418670654297,-4.57855224609375,258.6103820800781,-2.68511962890625,222.99029541015625,-2.214691162109375,269.423828125,-3.600494384765625,204.71153259277344,-4.8774261474609375,263.69879150390625,-4.508453369140625,221.89353942871094,-4.3355255126953125,248.9713897705078,-4.046661376953125,226.109130859375,-2.3565521240234375,246.10003662109375,-9.833175659179688,225.07177734375,1.7147216796875,258.7503967285156,-3.20709228515625,232.4590606689453,4.81707763671875
33,248.64846801757812,0.0,238.2418670654297,0.0,258.6103820800781,0.0,222.99029541015625,0.0,269.423828125,0.0,204.71153259277344,0.0,263.69879150390625,0.0,221.89353942871094,0.0,248.9713897705078,0.0,226.109130859375,0.0,246.10003662109375,0.0,225.07177734375,0.0,258.7503967285156,0.0,232.4590606689453,0.0
34,248.64846801757812,0.0,238.2418670654297,0.0,258.6103820800781,0.0,222.99029541015625,0.0,269.423828125,0.0,204.71153259277344,0.0,263.69879150390625,0.0,221.89353942871094,0.0,248.9713897705078,0.0,226.109130859375,0.0,246.10003662109375,0.0,225.07177734375,0.0,258.7503967285156,0.0,232.4590606689453,0.0
35,241.62225341796875,-7.026214599609375,232.806884765625,-5.4349822998046875,258.77386474609375,0.163482666015625,224.73056030273438,1.740264892578125,255.20216369628906,-14.221664428710938,202.26846313476562,-2.4430694580078125,250.4532928466797,-13.245498657226562,221.14910888671875,-0.7444305419921875,247.10491943359375,-1.8664703369140625,226.60372924804688,0.494598388671875,235.72769165039062,-10.372344970703125,224.10336303710938,-0.968414306640625,255.51890563964844,-3.2314910888671875,236.1129913330078,3.6539306640625
36,236.5782470703125,-5.04400634765625,229.59994506835938,-3.206939697265625,256.85205078125,-1.92181396484375,227.50479125976562,2.77423095703125,250.65245056152344,-4.549713134765625,207.81809997558594,5.5496368408203125,237.42933654785156,-13.023956298828125,210.04058837890625,-11.1085205078125,245.2260284423828,-1.8788909912109375,228.06301879882812,1.45928955078125,225.9396514892578,-9.788040161132812,221.30650329589844,-2.7968597412109375,250.63424682617188,-4.8846588134765625,236.3924560546875,0.2794647216796875
37,237.74937438964844,1.1711273193359375,235.9588165283203,6.3588714599609375,247.40243530273438,-9.449615478515625,242.22055053710938,14.71575927734375,225.0296173095703,-25.622833251953125,220.90171813964844,13.0836181640625,223.97291564941406,-13.4564208984375,215.0446014404297,5.0040130615234375,237.13165283203125,-8.094375610351562,231.06109619140625,2.998077392578125,211.5050811767578,-14.4345703125,216.04489135742188,-5.2616119384765625,243.56085205078125,-7.073394775390625,234.03909301757812,-2.353363037109375
38,233.05572509765625,-4.6936492919921875,235.8814239501953,-0.077392578125,234.06268310546875,-13.339752197265625,250.28189086914062,8.06134033203125,213.380126953125,-11.649490356445312,227.1405487060547,6.23883056640625,220.68544006347656,-3.2874755859375,211.5135498046875,-3.5310516357421875,226.27317810058594,-10.858474731445312,235.18063354492188,4.119537353515625,204.31997680664062,-7.1851043701171875,222.39248657226562,6.34759521484375,233.16407775878906,-10.396774291992188,234.6387481689453,0.5996551513671875
39,230.0841827392578,-2.9715423583984375,233.04400634765625,-2.8374176025390625,231.8650360107422,-2.1976470947265625,249.48297119140625,-0.798919677734375,211.07940673828125,-2.30072021484375,232.72662353515625,5.5860748291015625,215.3022003173828,-5.38323974609375,214.56100463867188,3.047454833984375,223.2897491455078,-2.983428955078125,236.28359985351562,1.10296630859375,204.67926025390625,0.359283447265625,222.9877166748047,0.5952301025390625,221.6217803955078,-11.54229736328125,237.39547729492188,2.7567291259765625
40,232.50424194335938,2.4200592041015625,236.0735321044922,3.0295257568359375,224.42630004882812,-7.4387359619140625,255.30152893066406,5.8185577392578125,205.08541870117188,-5.993988037109375,248.66690063476562,15.940277099609375,200.49398803710938,-14.808212280273438,235.77999877929688,21.218994140625,218.53634643554688,-4.7534027099609375,237.00123596191406,0.7176361083984375,203.4400177001953,-1.2392425537109375,225.6844940185547,2.69677734375,213.50042724609375,-8.121353149414062,237.46536254882812,0.06988525390625
41,230.533935546875,-1.970306396484375,237.25486755371094,1.18133544921875,220.491455078125,-3.934844970703125,257.235595703125,1.9340667724609375,201.6685028076172,-3.4169158935546875,254.6838836669922,6.0169830322265625,189.52261352539062,-10.97137451171875,242.66928100585938,6.8892822265625,214.68307495117188,-3.853271484375,237.0065460205078,0.00531005859375,198.89012145996094,-4.549896240234375,226.58306884765625,0.8985748291015625,210.3753662109375,-3.12506103515625,233.79193115234375,-3.673431396484375
42,228.27835083007812,-2.255584716796875,236.2806396484375,-0.9742279052734375,215.62330627441406,-4.8681488037109375,255.10626220703125,-2.12933349609375,193.9716339111328,-7.696868896484375,255.5519256591797,0.8680419921875,185.9919891357422,-3.5306243896484375,245.4683074951172,2.7990264892578125,211.46978759765625,-3.213287353515625,235.27793884277344,-1.728607177734375,196.79342651367188,-2.0966949462890625,227.69883728027344,1.1157684326171875,210.2405548095703,-0.1348114013671875,230.490234375,-3.30169677734375
43,221.36685180664062,-6.9114990234375,230.38893127441406,-5.8917083740234375,209.410888671875,-6.2124176025390625,253.27737426757812,-1.828887939453125,181.817138671875,-12.154495239257812,251.01828002929688,-4.5336456298828125,192.88316345214844,6.89117431640625,250.8646240234375,5.3963165283203125,207.1511993408203,-4.3185882568359375,231.66259765625,-3.6153411865234375,196.8383331298828,0.0449066162109375,226.86648559570312,-0.8323516845703125,208.23280334472656,-2.00775146484375,227.80068969726562,-2.689544677734375
44,214.8563690185547,-6.5104827880859375,223.53115844726562,-6.8577728271484375,204.2131805419922,-5.1977081298828125,245.4019775390625,-7.875396728515625,178.1588592529297,-3.6582794189453125,249.67637634277344,-1.3419036865234375,194.5424346923828,1.659271240234375,238.38241577148438,-12.482208251953125,202.85992431640625,-4.2912750244140625,226.2146453857422,-5.4479522705078125,194.50355529785156,-2.33477783203125,219.96615600585938,-6.90032958984375,204.4849090576172,-3.747894287109375,224.0540313720703,-3.7466583251953125
45,214.8563690185547,0.0,223.53115844726562,0.0,204.2131805419922,0.0,245.4019775390625,0.0,178.1588592529297,0.0,249.67637634277344,0.0,194.5424346923828,0.0,238.38241577148438,0.0,202.85992431640625,0.0,226.2146453857422,0.0,194.50355529785156,0.0,219.96615600585938,0.0,204.4849090576172,0.0,224.0540313720703,0.0
46,209.5220489501953,-5.334320068359375,213.39744567871094,-10.133712768554688,205.51979064941406,1.306610107421875,236.2972412109375,-9.104736328125,181.2659149169922,3.1070556640625,231.4010467529297,-18.27532958984375,194.280517578125,-0.2619171142578125,233.25340270996094,-5.1290130615234375,200.49874877929688,-2.361175537109375,219.35226440429688,-6.8623809814453125,190.81881713867188,-3.6847381591796875,210.51918029785156,-9.446975708007812,203.29139709472656,-1.193511962890625,224.34576416015625,0.2917327880859375
47,216.65359497070312,7.1315460205078125,209.72872924804688,-3.6687164306640625,213.27120971679688,7.7514190673828125,211.31947326660156,-24.977767944335938,191.22547912597656,9.959564208984375,201.5599822998047,-29.841064453125,188.9246063232422,-5.3559112548828125,191.1706085205078,-42.082794189453125,204.09310913085938,3.5943603515625,202.28741455078125,-17.064849853515625,186.27346801757812,-4.54534912109375,193.8874053955078,-16.63177490234375,209.38400268554688,6.0926055908203125,220.62771606445312,-3.718048095703125
48,220.914306640625,4.260711669921875,215.67990112304688,5.951171875,227.6055908203125,14.334381103515625,202.4823760986328,-8.83709716796875,247.23387145996094,56.008392333984375,188.51832580566406,-13.041656494140625,230.17030334472656,41.245697021484375,179.56834411621094,-11.602264404296875,208.2195281982422,4.1264190673828125,195.25328063964844,-7.0341339111328125,190.3274383544922,4.0539703369140625,190.08636474609375,-3.8010406494140625,211.2317657470703,1.8477630615234375,217.64231872558594,-2.9853973388671875
49,226.5565948486328,5.6422882080078125,218.57669067382812,2.89678955078125,233.8166046142578,6.2110137939453125,203.54537963867188,1.0630035400390625,248.07115173339844,0.8372802734375,187.04876708984375,-1.4695587158203125,254.9415740966797,24.771270751953125,167.6942596435547,-11.87408447265625,208.36932373046875,0.1497955322265625,196.94361877441406,1.690338134765625,194.9688262939453,4.641387939453125,193.09974670410156,3.0133819580078125,207.4350128173828,-3.7967529296875,215.036865234375,-2.6054534912109375
50,230.2521209716797,3.695526123046875,220.33203125,1.755340576171875,238.33401489257812,4.5174102783203125,199.44287109375,-4.102508544921875,253.67173767089844,5.6005859375,177.4827880859375,-9.56597900390625,273.0204162597656,18.078842163085938,166.8467559814453,-0.847503662109375,222.6665496826172,14.297225952148438,202.6813201904297,5.737701416015625,214.0113525390625,19.042526245117188,200.23924255371094,7.139495849609375,202.3717041015625,-5.0633087158203125,213.35678100585938,-1.680084228515625
51,233.9261932373047,3.674072265625,223.25747680664062,2.925445556640625,239.87452697753906,1.5405120849609375,203.21864318847656,3.7757720947265625,257.9967956542969,4.3250579833984375,184.6741943359375,7.19140625,273.5229187011719,0.50250244140625,179.16143798828125,12.314682006835938,230.88912963867188,8.222579956054688,207.2054901123047,4.524169921875,235.7481689453125,21.73681640625,208.79713439941406,8.557891845703125,208.86044311523438,6.488739013671875,215.7622528076172,2.4054718017578125
52,238.76025390625,4.8340606689453125,229.6736297607422,6.4161529541015625,243.2356719970703,3.36114501953125,208.14642333984375,4.9277801513671875,269.56396484375,11.567169189453125,195.05691528320312,10.382720947265625,278.45416259765625,4.931243896484375,195.38284301757812,16.221405029296875,235.7875213623047,4.8983917236328125,210.9276580810547,3.72216796875,252.29432678222656,16.546157836914062,217.20095825195312,8.403823852539062,232.73544311523438,23.875,213.20242309570312,-2.5598297119140625
53,246.49220275878906,7.7319488525390625,237.29241943359375,7.6187896728515625,252.33607482910156,9.10040283203125,215.7311553955078,7.5847320556640625,275.05828857421875,5.49432373046875,213.00697326660156,17.950057983398438,286.2118835449219,7.757720947265625,224.17640686035156,28.793563842773438,245.10784912109375,9.320327758789062,223.71841430664062,12.790756225585938,256.7220458984375,4.4277191162109375,224.5677490234375,7.366790771484375,247.88363647460938,15.148193359375,208.94403076171875,-4.258392333984375
54,246.49220275878906,0.0,237.29241943359375,0.0,252.33607482910156,0.0,215.7311553955078,0.0,275.05828857421875,0.0,213.00697326660156,0.0,286.2118835449219,0.0,224.17640686035156,0.0,245.10784912109375,0.0,223.71841430664062,0.0,256.7220458984375,0.0,224.5677490234375,0.0,247.88363647460938,0.0,208.94403076171875,0.0
55,253.92543029785156,7.4332275390625,246.19577026367188,8.903350830078125,257.99853515625,5.6624603271484375,229.4109344482422,13.679779052734375,273.9919128417969,-1.066375732421875,232.2180938720703,19.21112060546875,284.41278076171875,-1.799102783203125,243.3285675048828,19.15216064453125,253.95712280273438,8.849273681640625,236.4738006591797,12.755386352539062,259.5853576660156,2.863311767578125,236.3583526611328,11.790603637695312,249.069580078125,1.185943603515625,208.93394470214844,-0.0100860595703125
56,253.92543029785156,0.0,246.19577026367188,0.0,257.99853515625,0.0,229.4109344482422,0.0,273.9919128417969,0.0,232.2180938720703,0.0,284.41278076171875,0.0,243.3285675048828,0.0,253.95712280273438,0.0,236.4738006591797,0.0,259.5853576660156,0.0,236.3583526611328,0.0,249.069580078125,0.0,208.93394470214844,0.0
57,263.954833984375,10.029403686523438,259.9303894042969,13.734619140625,265.4660339355469,7.467498779296875,244.43409729003906,15.023162841796875,281.4378356933594,7.4459228515625,249.93350219726562,17.715408325195312,273.74078369140625,-10.6719970703125,244.12091064453125,0.7923431396484375,260.3153991699219,6.3582763671875,244.82420349121094,8.35040283203125,271.6275329589844,12.04217529296875,244.7242889404297,8.365936279296875,252.1895294189453,3.1199493408203125,210.85787963867188,1.9239349365234375
58,263.954833984375,0.0,259.9303894042969,0.0,265.4660339355469,0.0,244.43409729003906,0.0,281.4378356933594,0.0,249.93350219726562,0.0,273.74078369140625,0.0,244.12091064453125,0.0,260.3153991699219,0.0,244.82420349121094,0.0,271.6275329589844,0.0,244.7242889404297,0.0,252.1895294189453,0.0,210.85787963867188,0.0
59,263.46856689453125,-0.48626708984375,255.49978637695312,-4.43060302734375,272.5767517089844,7.1107177734375,245.98963928222656,1.5555419921875,287.8395080566406,6.40167236328125,247.4452667236328,-2.4882354736328125,269.866943359375,-3.87384033203125,240.65008544921875,-3.4708251953125,265.2965393066406,4.98114013671875,246.70858764648438,1.8843841552734375,269.27056884765625,-2.356964111328125,242.8942413330078,-1.830047607421875,251.94635009765625,-0.2431793212890625,215.81893920898438,4.9610595703125
60,262.6556396484375,-0.81292724609375,253.38775634765625,-2.112030029296875,273.8744201660156,1.29766845703125,241.13473510742188,-4.8549041748046875,288.8683166503906,1.02880859375,242.9169921875,-4.5282745361328125,275.5117492675781,5.644805908203125,253.70367431640625,13.0535888671875,268.7489013671875,3.452362060546875,246.7294158935547,0.0208282470703125,266.6861267089844,-2.584442138671875,243.08944702148438,0.1952056884765625,256.7084045410156,4.762054443359375,229.59796142578125,13.779022216796875
