,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
23,224.5152130126953,-4.2811737060546875,225.65103149414062,-7.4480438232421875,255.47776794433594,2.1033172607421875,284.2752685546875,-10.88385009765625,201.52230834960938,3.507659912109375,340.8836364746094,-14.452117919921875,154.19775390625,6.938751220703125,383.7920837402344,-5.482269287109375,365.9515686035156,5.373321533203125,364.2696533203125,0.590789794921875,455.6625671386719,2.843414306640625,452.774658203125,-1.95819091796875,534.96875,0.0113525390625,530.740234375,-1.32421875
24,224.5152130126953,0.0,225.65103149414062,0.0,255.47776794433594,0.0,284.2752685546875,0.0,201.52230834960938,0.0,340.8836364746094,0.0,154.19775390625,0.0,383.7920837402344,0.0,365.9515686035156,0.0,364.2696533203125,0.0,455.6625671386719,0.0,452.774658203125,0.0,534.96875,0.0,530.740234375,0.0
25,224.70811462402344,0.192901611328125,226.99647521972656,1.3454437255859375,259.13311767578125,3.6553497314453125,286.2073669433594,1.932098388671875,209.83889770507812,8.31658935546875,338.54681396484375,-2.336822509765625,157.64065551757812,3.442901611328125,383.6935729980469,-0.0985107421875,366.9818115234375,1.030242919921875,367.112060546875,2.8424072265625,456.02490234375,0.362335205078125,453.1875305175781,0.412872314453125,534.8540649414062,-0.11468505859375,532.8018798828125,2.0616455078125
26,230.67884826660156,5.970733642578125,231.69851684570312,4.7020416259765625,266.3605651855469,7.227447509765625,288.74951171875,2.542144775390625,222.3212890625,12.482391357421875,339.289794921875,0.74298095703125,183.49989318847656,25.859237670898438,389.2425842285156,5.54901123046875,371.1126708984375,4.130859375,372.0079345703125,4.8958740234375,456.8517761230469,0.826873779296875,455.0569152832031,1.869384765625,533.8718872070312,-0.982177734375,532.8118286132812,0.00994873046875
27,235.6106719970703,4.93182373046875,235.52853393554688,3.83001708984375,268.1569519042969,1.79638671875,288.88067626953125,0.13116455078125,233.67822265625,11.35693359375,339.5450439453125,0.2552490234375,197.77090454101562,14.271011352539062,386.8415832519531,-2.4010009765625,372.5428771972656,1.430206298828125,372.0750427246094,0.067108154296875,457.6288146972656,0.77703857421875,456.70843505859375,1.651519775390625,533.603515625,-0.26837158203125,532.5001220703125,-0.31170654296875
28,239.50839233398438,3.8977203369140625,240.24920654296875,4.720672607421875,271.2005920410156,3.04364013671875,291.6024169921875,2.72174072265625,272.8494567871094,39.171234130859375,338.6134033203125,-0.931640625,233.35655212402344,35.58564758300781,381.7379455566406,-5.1036376953125,370.985595703125,-1.557281494140625,369.25146484375,-2.823577880859375,456.7834167480469,-0.84539794921875,457.5269775390625,0.81854248046875,531.963134765625,-1.640380859375,532.4251098632812,-0.07501220703125
29,241.39276123046875,1.884368896484375,241.1305389404297,0.8813323974609375,278.4121398925781,7.2115478515625,291.9033508300781,0.300933837890625,305.23089599609375,32.381439208984375,333.5974426269531,-5.015960693359375,257.8320007324219,24.475448608398438,373.2843322753906,-8.45361328125,371.911865234375,0.92626953125,371.75653076171875,2.50506591796875,456.8293762207031,0.04595947265625,460.90740966796875,3.38043212890625,529.189208984375,-2.77392578125,528.655517578125,-3.76959228515625
30,243.13555908203125,1.7427978515625,242.58181762695312,1.4512786865234375,285.17633056640625,6.764190673828125,292.3138732910156,0.4105224609375,336.9002685546875,31.66937255859375,340.9863586425781,7.388916015625,297.8519287109375,40.019927978515625,348.0969543457031,-25.1873779296875,375.7037353515625,3.7918701171875,374.5146179199219,2.758087158203125,456.537353515625,-0.292022705078125,464.955322265625,4.04791259765625,525.2857666015625,-3.9034423828125,528.83154296875,0.176025390625
31,246.9117889404297,3.7762298583984375,243.52804565429688,0.94622802734375,295.0224914550781,9.846160888671875,294.98443603515625,2.670562744140625,344.79693603515625,7.89666748046875,340.9656066894531,-0.020751953125,334.5038146972656,36.651885986328125,347.12945556640625,-0.967498779296875,384.16278076171875,8.45904541015625,386.66326904296875,12.148651123046875,443.6822814941406,-12.855072021484375,466.3614196777344,1.406097412109375,525.7332153320312,0.44744873046875,530.4851684570312,1.65362548828125
32,247.04806518554688,0.1362762451171875,244.7467803955078,1.2187347412109375,293.3334045410156,-1.6890869140625,295.4009704589844,0.416534423828125,336.9095458984375,-7.88739013671875,342.3572082519531,1.3916015625,328.85247802734375,-5.651336669921875,340.1585388183594,-6.970916748046875,383.45831298828125,-0.7044677734375,388.51995849609375,1.856689453125,429.2263488769531,-14.4559326171875,466.1177978515625,-0.243621826171875,510.9872131347656,-14.746002197265625,533.3865966796875,2.90142822265625
33,245.92532348632812,-1.12274169921875,243.7151336669922,-1.031646728515625,291.1182861328125,-2.215118408203125,289.3865966796875,-6.014373779296875,322.6010437011719,-14.308502197265625,321.5628356933594,-20.79437255859375,296.707763671875,-32.14471435546875,296.7534484863281,-43.40509033203125,380.1504821777344,-3.307830810546875,386.994384765625,-1.52557373046875,398.3656311035156,-30.8607177734375,468.2284240722656,2.110626220703125,468.126953125,-42.860260009765625,535.249267578125,1.8626708984375
34,244.52674865722656,-1.3985748291015625,241.5487060546875,-2.1664276123046875,290.8240966796875,-0.294189453125,286.8479309082031,-2.538665771484375,314.3752136230469,-8.225830078125,294.4379577636719,-27.1248779296875,287.54534912109375,-9.16241455078125,261.5612487792969,-35.19219970703125,379.8037109375,-0.346771240234375,388.11444091796875,1.12005615234375,388.5571594238281,-9.8084716796875,468.88909912109375,0.660675048828125,427.5057373046875,-40.6212158203125,536.962158203125,1.712890625
35,244.52674865722656,0.0,241.5487060546875,0.0,290.8240966796875,0.0,286.8479309082031,0.0,314.3752136230469,0.0,294.4379577636719,0.0,287.54534912109375,0.0,261.5612487792969,0.0,379.8037109375,0.0,388.11444091796875,0.0,388.5571594238281,0.0,468.88909912109375,0.0,427.5057373046875,0.0,536.962158203125,0.0
36,244.8165740966797,0.289825439453125,242.2327880859375,0.68408203125,291.3827209472656,0.558624267578125,285.9772033691406,-0.8707275390625,310.69287109375,-3.682342529296875,282.258056640625,-12.179901123046875,285.0505676269531,-2.494781494140625,237.9302978515625,-23.630950927734375,379.7205810546875,-0.0831298828125,387.88397216796875,-0.23046875,405.3959655761719,16.83880615234375,469.0293884277344,0.140289306640625,451.9430236816406,24.437286376953125,537.3242797851562,0.36212158203125
37,244.8165740966797,0.0,242.2327880859375,0.0,291.3827209472656,0.0,285.9772033691406,0.0,310.69287109375,0.0,282.258056640625,0.0,285.0505676269531,0.0,237.9302978515625,0.0,379.7205810546875,0.0,387.88397216796875,0.0,405.3959655761719,0.0,469.0293884277344,0.0,451.9430236816406,0.0,537.3242797851562,0.0
38,246.59364318847656,1.777069091796875,242.58848571777344,0.3556976318359375,291.4520568847656,0.0693359375,285.36175537109375,-0.615447998046875,309.03887939453125,-1.65399169921875,270.11358642578125,-12.14447021484375,303.64202880859375,18.591461181640625,225.245361328125,-12.6849365234375,381.4974365234375,1.77685546875,388.4202575683594,0.536285400390625,435.9536437988281,30.55767822265625,468.47613525390625,-0.553253173828125,507.8546142578125,55.911590576171875,536.995361328125,-0.32891845703125
39,246.59364318847656,0.0,242.58848571777344,0.0,291.4520568847656,0.0,285.36175537109375,0.0,309.03887939453125,0.0,270.11358642578125,0.0,303.64202880859375,0.0,225.245361328125,0.0,381.4974365234375,0.0,388.4202575683594,0.0,435.9536437988281,0.0,468.47613525390625,0.0,507.8546142578125,0.0,536.995361328125,0.0
40,254.55899047851562,7.9653472900390625,256.1419982910156,13.553512573242188,293.6998291015625,2.247772216796875,288.07275390625,2.71099853515625,323.5720520019531,14.533172607421875,268.2367248535156,-1.876861572265625,333.288330078125,29.64630126953125,224.58067321777344,-0.6646881103515625,384.7816467285156,3.284210205078125,389.7330322265625,1.312774658203125,458.73236083984375,22.778717041015625,468.2752685546875,-0.20086669921875,531.164306640625,23.3096923828125,536.8760986328125,-0.1192626953125
41,258.4180603027344,3.85906982421875,258.04345703125,1.901458740234375,293.2049560546875,-0.494873046875,288.6562194824219,0.583465576171875,336.9776611328125,13.405609130859375,254.9588623046875,-13.277862548828125,341.12933349609375,7.84100341796875,211.62808227539062,-12.952590942382812,387.0460510253906,2.264404296875,393.1091003417969,3.376068115234375,462.5494689941406,3.817108154296875,468.27105712890625,-0.00421142578125,535.2927856445312,4.12847900390625,536.7907104492188,-0.08538818359375
42,258.4180603027344,0.0,258.04345703125,0.0,293.2049560546875,0.0,288.6562194824219,0.0,336.9776611328125,0.0,254.9588623046875,0.0,341.12933349609375,0.0,211.62808227539062,0.0,387.0460510253906,0.0,393.1091003417969,0.0,462.5494689941406,0.0,468.27105712890625,0.0,535.2927856445312,0.0,536.7907104492188,0.0
43,263.4076232910156,4.98956298828125,264.652099609375,6.608642578125,295.45013427734375,2.24517822265625,293.61932373046875,4.963104248046875,342.16839599609375,5.19073486328125,260.8789367675781,5.920074462890625,362.37860107421875,21.249267578125,220.38552856445312,8.7574462890625,388.8256530761719,1.77960205078125,394.18402099609375,1.074920654296875,464.6916198730469,2.14215087890625,467.61517333984375,-0.6558837890625,534.201904296875,-1.09088134765625,534.9742431640625,-1.81646728515625
44,263.4076232910156,0.0,264.652099609375,0.0,295.45013427734375,0.0,293.61932373046875,0.0,342.16839599609375,0.0,260.8789367675781,0.0,362.37860107421875,0.0,220.38552856445312,0.0,388.8256530761719,0.0,394.18402099609375,0.0,464.6916198730469,0.0,467.61517333984375,0.0,534.201904296875,0.0,534.9742431640625,0.0
45,270.1568908691406,6.749267578125,271.6598815917969,7.007781982421875,298.4756164550781,3.025482177734375,301.2488098144531,7.629486083984375,336.4580993652344,-5.710296630859375,274.696533203125,13.817596435546875,376.1089782714844,13.730377197265625,238.2294464111328,17.843917846679688,393.8780517578125,5.052398681640625,401.5365295410156,7.352508544921875,467.96881103515625,3.277191162109375,469.4267578125,1.81158447265625,535.8656005859375,1.6636962890625,534.7373657226562,-0.23687744140625
46,270.1568908691406,0.0,271.6598815917969,0.0,298.4756164550781,0.0,301.2488098144531,0.0,336.4580993652344,0.0,274.696533203125,0.0,376.1089782714844,0.0,238.2294464111328,0.0,393.8780517578125,0.0,401.5365295410156,0.0,467.96881103515625,0.0,469.4267578125,0.0,535.8656005859375,0.0,534.7373657226562,0.0
47,269.39874267578125,-0.758148193359375,270.90301513671875,-0.756866455078125,297.653076171875,-0.822540283203125,309.88995361328125,8.641143798828125,327.6742858886719,-8.7838134765625,316.6742248535156,41.977691650390625,365.7485656738281,-10.36041259765625,265.9303894042969,27.700942993164062,392.6830749511719,-1.194976806640625,403.96551513671875,2.428985595703125,464.0356140136719,-3.933197021484375,479.9668884277344,10.540130615234375,533.71435546875,-2.1512451171875,534.9312744140625,0.19390869140625
48,269.39874267578125,0.0,270.90301513671875,0.0,297.653076171875,0.0,309.88995361328125,0.0,327.6742858886719,0.0,316.6742248535156,0.0,365.7485656738281,0.0,265.9303894042969,0.0,392.6830749511719,0.0,403.96551513671875,0.0,464.0356140136719,0.0,479.9668884277344,0.0,533.71435546875,0.0,534.9312744140625,0.0
49,269.6419372558594,0.243194580078125,269.62652587890625,-1.2764892578125,297.2350769042969,-0.417999267578125,313.69561767578125,3.8056640625,320.94671630859375,-6.727569580078125,339.1095275878906,22.435302734375,348.88983154296875,-16.858734130859375,304.38055419921875,38.450164794921875,391.52294921875,-1.160125732421875,403.0186462402344,-0.946868896484375,461.2420654296875,-2.793548583984375,483.41912841796875,3.452239990234375,529.7928466796875,-3.9215087890625,535.2058715820312,0.27459716796875
50,269.6419372558594,0.0,269.62652587890625,0.0,297.2350769042969,0.0,313.69561767578125,0.0,320.94671630859375,0.0,339.1095275878906,0.0,348.88983154296875,0.0,304.38055419921875,0.0,391.52294921875,0.0,403.0186462402344,0.0,461.2420654296875,0.0,483.41912841796875,0.0,529.7928466796875,0.0,535.2058715820312,0.0
51,270.899169921875,1.257232666015625,271.9402770996094,2.313751220703125,299.51702880859375,2.281951904296875,318.04986572265625,4.354248046875,319.54339599609375,-1.4033203125,349.2927551269531,10.1832275390625,330.7043151855469,-18.185516357421875,344.20703125,39.82647705078125,396.6305847167969,5.107635498046875,404.2414855957031,1.22283935546875,469.1305236816406,7.888458251953125,482.5416564941406,-0.877471923828125,529.6309204101562,-0.16192626953125,535.7012329101562,0.495361328125
