,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,258.8591003417969,0.624908447265625,246.84765625,0.395904541015625,276.8138427734375,2.419677734375,232.49208068847656,1.268646240234375,289.2054443359375,1.94964599609375,226.2860870361328,1.4201812744140625,289.83740234375,-5.4227294921875,234.19903564453125,-0.4813690185546875,270.8731384277344,-0.322784423828125,244.68821716308594,-0.374481201171875,263.9657897949219,-0.4268798828125,239.99578857421875,-0.831451416015625,261.22711181640625,0.029541015625,230.45809936523438,0.068572998046875
17,259.1263732910156,0.26727294921875,246.7601318359375,-0.0875244140625,277.41937255859375,0.60552978515625,233.25930786132812,0.7672271728515625,288.77703857421875,-0.42840576171875,227.33851623535156,1.05242919921875,296.2170104980469,6.379608154296875,217.22366333007812,-16.975372314453125,269.4085388183594,-1.464599609375,243.3194122314453,-1.368804931640625,263.56488037109375,-0.400909423828125,237.0944366455078,-2.9013519287109375,261.22052001953125,-0.006591796875,230.4242401123047,-0.0338592529296875
18,259.05303955078125,-0.073333740234375,245.21978759765625,-1.54034423828125,276.169921875,-1.24945068359375,231.78506469726562,-1.4742431640625,297.36871337890625,8.5916748046875,213.75877380371094,-13.579742431640625,295.97698974609375,-0.240020751953125,204.74346923828125,-12.480194091796875,268.5914611816406,-0.81707763671875,241.59613037109375,-1.7232818603515625,262.7352294921875,-0.82965087890625,232.6922607421875,-4.4021759033203125,261.2247314453125,0.00421142578125,228.66030883789062,-1.7639312744140625
19,255.07174682617188,-3.981292724609375,241.46873474121094,-3.7510528564453125,270.885498046875,-5.284423828125,225.54217529296875,-6.242889404296875,298.0277099609375,0.65899658203125,193.08238220214844,-20.6763916015625,280.6043701171875,-15.37261962890625,208.92926025390625,4.185791015625,260.466552734375,-8.124908447265625,233.2898406982422,-8.306289672851562,257.75140380859375,-4.98382568359375,229.70928955078125,-2.98297119140625,261.0272216796875,-0.197509765625,227.313232421875,-1.347076416015625
20,249.66668701171875,-5.405059814453125,237.82366943359375,-3.6450653076171875,260.2962341308594,-10.589263916015625,218.86981201171875,-6.67236328125,286.8468017578125,-11.180908203125,191.2084503173828,-1.873931884765625,256.20184326171875,-24.40252685546875,213.31057739257812,4.381317138671875,251.96214294433594,-8.504409790039062,226.17123413085938,-7.1186065673828125,250.47683715820312,-7.274566650390625,221.8124542236328,-7.8968353271484375,260.1225891113281,-0.904632568359375,225.43414306640625,-1.87908935546875
21,249.66668701171875,0.0,237.82366943359375,0.0,260.2962341308594,0.0,218.86981201171875,0.0,286.8468017578125,0.0,191.2084503173828,0.0,256.20184326171875,0.0,213.31057739257812,0.0,251.96214294433594,0.0,226.17123413085938,0.0,250.47683715820312,0.0,221.8124542236328,0.0,260.1225891113281,0.0,225.43414306640625,0.0
22,246.38064575195312,-3.286041259765625,234.33497619628906,-3.4886932373046875,255.64083862304688,-4.6553955078125,213.17271423339844,-5.6970977783203125,273.6463623046875,-13.200439453125,191.1824188232422,-0.026031494140625,241.3448486328125,-14.85699462890625,214.6988067626953,1.3882293701171875,247.8998260498047,-4.06231689453125,221.24949645996094,-4.9217376708984375,243.10269165039062,-7.3741455078125,216.88580322265625,-4.9266510009765625,258.5451965332031,-1.577392578125,224.6924591064453,-0.7416839599609375
23,246.38064575195312,0.0,234.33497619628906,0.0,255.64083862304688,0.0,213.17271423339844,0.0,273.6463623046875,0.0,191.1824188232422,0.0,241.3448486328125,0.0,214.6988067626953,0.0,247.8998260498047,0.0,221.24949645996094,0.0,243.10269165039062,0.0,216.88580322265625,0.0,258.5451965332031,0.0,224.6924591064453,0.0
24,244.76564025878906,-1.6150054931640625,231.74671936035156,-2.5882568359375,254.66783142089844,-0.9730072021484375,211.8491668701172,-1.32354736328125,258.4591064453125,-15.187255859375,197.31793212890625,6.1355133056640625,241.5872344970703,0.2423858642578125,210.4796905517578,-4.2191162109375,244.90150451660156,-2.998321533203125,218.6784210205078,-2.571075439453125,241.8551483154297,-1.2475433349609375,217.8004913330078,0.9146881103515625,250.62960815429688,-7.91558837890625,223.55426025390625,-1.1381988525390625
25,245.2374725341797,0.471832275390625,232.560302734375,0.8135833740234375,256.30560302734375,1.6377716064453125,212.4639892578125,0.6148223876953125,261.5046081542969,3.045501708984375,199.1212921142578,1.8033599853515625,250.91961669921875,9.332382202148438,201.43075561523438,-9.048934936523438,247.3890838623047,2.487579345703125,220.7018585205078,2.0234375,243.848876953125,1.9937286376953125,217.23587036132812,-0.5646209716796875,252.4904022216797,1.8607940673828125,223.48385620117188,-0.070404052734375
26,245.2374725341797,0.0,232.560302734375,0.0,256.30560302734375,0.0,212.4639892578125,0.0,261.5046081542969,0.0,199.1212921142578,0.0,250.91961669921875,0.0,201.43075561523438,0.0,247.3890838623047,0.0,220.7018585205078,0.0,243.848876953125,0.0,217.23587036132812,0.0,252.4904022216797,0.0,223.48385620117188,0.0
27,246.4542694091797,1.216796875,233.8445281982422,1.2842254638671875,258.9286804199219,2.623077392578125,212.7227020263672,0.2587127685546875,279.8900451660156,18.38543701171875,192.22381591796875,-6.8974761962890625,272.97528076171875,22.0556640625,205.48886108398438,4.05810546875,248.76954650878906,1.380462646484375,221.0455322265625,0.3436737060546875,261.6705627441406,17.821685791015625,219.84634399414062,2.6104736328125,266.43316650390625,13.942764282226562,221.80494689941406,-1.6789093017578125
28,246.4542694091797,0.0,233.8445281982422,0.0,258.9286804199219,0.0,212.7227020263672,0.0,279.8900451660156,0.0,192.22381591796875,0.0,272.97528076171875,0.0,205.48886108398438,0.0,248.76954650878906,0.0,221.0455322265625,0.0,261.6705627441406,0.0,219.84634399414062,0.0,266.43316650390625,0.0,221.80494689941406,0.0
29,248.149169921875,1.6949005126953125,237.57492065429688,3.7303924560546875,274.06170654296875,15.133026123046875,230.4823760986328,17.759674072265625,305.3932800292969,25.50323486328125,195.30844116210938,3.084625244140625,288.4252624511719,15.449981689453125,222.56492614746094,17.076065063476562,262.81756591796875,14.048019409179688,237.0549774169922,16.009445190429688,268.90386962890625,7.233306884765625,232.55389404296875,12.707550048828125,273.3721008300781,6.938934326171875,221.88262939453125,0.0776824951171875
30,259.27520751953125,11.12603759765625,249.08438110351562,11.50946044921875,285.6122131347656,11.550506591796875,240.63734436035156,10.15496826171875,315.1688537597656,9.77557373046875,208.4105682373047,13.102127075195312,291.40985107421875,2.984588623046875,240.27037048339844,17.7054443359375,274.4533996582031,11.635833740234375,248.2024383544922,11.1474609375,277.4642028808594,8.560333251953125,240.1439666748047,7.5900726318359375,276.4450378417969,3.07293701171875,225.596435546875,3.71380615234375
31,267.8418273925781,8.566619873046875,257.1917419433594,8.10736083984375,292.0166931152344,6.40447998046875,246.28343200683594,5.646087646484375,314.4774169921875,-0.691436767578125,223.49317932128906,15.082611083984375,291.3769226074219,-0.032928466796875,249.9637451171875,9.693374633789062,278.3511047363281,3.897705078125,252.48178100585938,4.2793426513671875,279.3416442871094,1.87744140625,245.9217987060547,5.77783203125,275.62921142578125,-0.815826416015625,236.92642211914062,11.329986572265625
32,276.956787109375,9.114959716796875,264.6494140625,7.457672119140625,296.3380126953125,4.321319580078125,252.16896057128906,5.885528564453125,308.4613037109375,-6.01611328125,238.1548309326172,14.661651611328125,290.48992919921875,-0.886993408203125,253.51644897460938,3.552703857421875,281.8659973144531,3.514892578125,255.52911376953125,3.047332763671875,278.89508056640625,-0.446563720703125,248.36190795898438,2.4401092529296875,275.9673156738281,0.338104248046875,242.92913818359375,6.002716064453125
33,283.2835693359375,6.3267822265625,270.2778015136719,5.628387451171875,299.1700134277344,2.832000732421875,255.41444396972656,3.2454833984375,304.4372253417969,-4.024078369140625,245.01107788085938,6.8562469482421875,297.9276428222656,7.437713623046875,246.4967498779297,-7.0196990966796875,282.77996826171875,0.913970947265625,255.73794555664062,0.208831787109375,280.37518310546875,1.4801025390625,248.16876220703125,-0.193145751953125,276.1641540527344,0.19683837890625,239.54714965820312,-3.381988525390625
34,283.2835693359375,0.0,270.2778015136719,0.0,299.1700134277344,0.0,255.41444396972656,0.0,304.4372253417969,0.0,245.01107788085938,0.0,297.9276428222656,0.0,246.4967498779297,0.0,282.77996826171875,0.0,255.73794555664062,0.0,280.37518310546875,0.0,248.16876220703125,0.0,276.1641540527344,0.0,239.54714965820312,0.0
35,283.2835693359375,0.0,270.2778015136719,0.0,299.1700134277344,0.0,255.41444396972656,0.0,304.4372253417969,0.0,245.01107788085938,0.0,297.9276428222656,0.0,246.4967498779297,0.0,282.77996826171875,0.0,255.73794555664062,0.0,280.37518310546875,0.0,248.16876220703125,0.0,276.1641540527344,0.0,239.54714965820312,0.0
36,283.9258117675781,0.642242431640625,270.29541015625,0.017608642578125,298.1277160644531,-1.04229736328125,254.21090698242188,-1.2035369873046875,307.953369140625,3.516143798828125,234.7427215576172,-10.268356323242188,304.57470703125,6.647064208984375,240.75625610351562,-5.7404937744140625,281.63848876953125,-1.1414794921875,253.66636657714844,-2.0715789794921875,283.36627197265625,2.9910888671875,245.4049072265625,-2.76385498046875,278.2098388671875,2.045684814453125,237.25833129882812,-2.288818359375
37,283.9258117675781,0.0,270.29541015625,0.0,298.1277160644531,0.0,254.21090698242188,0.0,307.953369140625,0.0,234.7427215576172,0.0,304.57470703125,0.0,240.75625610351562,0.0,281.63848876953125,0.0,253.66636657714844,0.0,283.36627197265625,0.0,245.4049072265625,0.0,278.2098388671875,0.0,237.25833129882812,0.0
38,283.9258117675781,0.0,270.29541015625,0.0,298.1277160644531,0.0,254.21090698242188,0.0,307.953369140625,0.0,234.7427215576172,0.0,304.57470703125,0.0,240.75625610351562,0.0,281.63848876953125,0.0,253.66636657714844,0.0,283.36627197265625,0.0,245.4049072265625,0.0,278.2098388671875,0.0,237.25833129882812,0.0
39,279.29876708984375,-4.627044677734375,265.8571472167969,-4.438262939453125,292.89971923828125,-5.227996826171875,248.4696807861328,-5.7412261962890625,312.9864501953125,5.0330810546875,218.18655395507812,-16.556167602539062,301.4714050292969,-3.103302001953125,233.67649841308594,-7.0797576904296875,278.09814453125,-3.54034423828125,250.851806640625,-2.8145599365234375,280.3761291503906,-2.990142822265625,243.63389587402344,-1.7710113525390625,276.8789978027344,-1.330841064453125,237.19857788085938,-0.05975341796875
40,278.8327331542969,-0.466033935546875,263.9278259277344,-1.9293212890625,284.5985412597656,-8.301177978515625,242.02481079101562,-6.4448699951171875,309.91448974609375,-3.07196044921875,204.60116577148438,-13.58538818359375,291.073486328125,-10.397918701171875,228.56423950195312,-5.1122589111328125,271.1867980957031,-6.911346435546875,245.33108520507812,-5.520721435546875,274.53289794921875,-5.843231201171875,236.9573211669922,-6.67657470703125,276.01666259765625,-0.862335205078125,233.13427734375,-4.064300537109375
41,265.2381591796875,-13.594573974609375,252.7053985595703,-11.222427368164062,274.3686828613281,-10.2298583984375,229.86434936523438,-12.16046142578125,297.3921813964844,-12.522308349609375,201.32473754882812,-3.27642822265625,272.0074157714844,-19.066070556640625,225.58154296875,-2.982696533203125,262.8507385253906,-8.3360595703125,237.43048095703125,-7.900604248046875,267.43402099609375,-7.098876953125,229.64073181152344,-7.31658935546875,275.4397888183594,-0.576873779296875,230.43923950195312,-2.695037841796875
42,253.77279663085938,-11.465362548828125,241.5078125,-11.197586059570312,265.8042297363281,-8.564453125,221.1516571044922,-8.712692260742188,277.06292724609375,-20.329254150390625,203.8480682373047,2.5233306884765625,255.91744995117188,-16.0899658203125,222.0296173095703,-3.5519256591796875,258.0939025878906,-4.7568359375,231.5295867919922,-5.9008941650390625,254.31246948242188,-13.121551513671875,225.81736755371094,-3.8233642578125,265.7781066894531,-9.66168212890625,229.23495483398438,-1.20428466796875
43,247.13121032714844,-6.6415863037109375,234.61048889160156,-6.8973236083984375,259.2328796386719,-6.57135009765625,217.22044372558594,-3.93121337890625,267.9549865722656,-9.107940673828125,205.0949249267578,1.246856689453125,250.52072143554688,-5.396728515625,212.45530700683594,-9.574310302734375,253.70693969726562,-4.386962890625,228.63400268554688,-2.8955841064453125,244.9528350830078,-9.359634399414062,225.49131774902344,-0.3260498046875,246.01979064941406,-19.758316040039062,228.48057556152344,-0.7543792724609375
44,242.052490234375,-5.0787200927734375,229.31546020507812,-5.2950286865234375,258.6040344238281,-0.62884521484375,215.93447875976562,-1.2859649658203125,272.4893798828125,4.534393310546875,204.2474365234375,-0.8474884033203125,263.2074279785156,12.68670654296875,187.21347045898438,-25.241836547851562,252.14035034179688,-1.56658935546875,225.3069610595703,-3.3270416259765625,250.73828125,5.7854461669921875,222.55819702148438,-2.9331207275390625,251.13038635253906,5.110595703125,228.23681640625,-0.2437591552734375
45,239.79832458496094,-2.2541656494140625,227.352783203125,-1.962677001953125,259.65106201171875,1.047027587890625,216.8103485107422,0.8758697509765625,279.7052307128906,7.215850830078125,197.30996704101562,-6.937469482421875,273.08575439453125,9.878326416015625,171.8928680419922,-15.320602416992188,253.66087341308594,1.5205230712890625,227.1729736328125,1.8660125732421875,254.7652587890625,4.0269775390625,223.3190155029297,0.7608184814453125,256.465087890625,5.3347015380859375,227.2734832763672,-0.9633331298828125
46,240.749755859375,0.9514312744140625,229.7266845703125,2.3739013671875,261.5072021484375,1.85614013671875,220.83538818359375,4.0250396728515625,282.0420227050781,2.3367919921875,198.2794189453125,0.969451904296875,277.34521484375,4.25946044921875,172.4910125732422,0.59814453125,256.30322265625,2.6423492431640625,229.89959716796875,2.72662353515625,259.6849365234375,4.919677734375,225.27658081054688,1.9575653076171875,266.9096984863281,10.444610595703125,225.35484313964844,-1.91864013671875
47,240.749755859375,0.0,229.7266845703125,0.0,261.5072021484375,0.0,220.83538818359375,0.0,282.0420227050781,0.0,198.2794189453125,0.0,277.34521484375,0.0,172.4910125732422,0.0,256.30322265625,0.0,229.89959716796875,0.0,259.6849365234375,0.0,225.27658081054688,0.0,266.9096984863281,0.0,225.35484313964844,0.0
48,240.749755859375,0.0,229.7266845703125,0.0,261.5072021484375,0.0,220.83538818359375,0.0,282.0420227050781,0.0,198.2794189453125,0.0,277.34521484375,0.0,172.4910125732422,0.0,256.30322265625,0.0,229.89959716796875,0.0,259.6849365234375,0.0,225.27658081054688,0.0,266.9096984863281,0.0,225.35484313964844,0.0
49,244.6299591064453,3.8802032470703125,233.60684204101562,3.880157470703125,263.0685119628906,1.561309814453125,221.9509735107422,1.1155853271484375,281.28424072265625,-0.757781982421875,201.2519989013672,2.9725799560546875,273.9661865234375,-3.3790283203125,174.54867553710938,2.0576629638671875,262.5759582519531,6.272735595703125,235.64816284179688,5.748565673828125,265.7743835449219,6.089447021484375,228.03469848632812,2.75811767578125,269.7757568359375,2.866058349609375,224.174072265625,-1.1807708740234375
50,246.242431640625,1.6124725341796875,237.0751495361328,3.4683074951171875,272.71112060546875,9.642608642578125,235.13662719726562,13.185653686523438,282.4536437988281,1.169403076171875,213.74160766601562,12.489608764648438,263.3380432128906,-10.628143310546875,185.50872802734375,10.960052490234375,270.03369140625,7.457733154296875,244.3507537841797,8.702590942382812,271.87353515625,6.099151611328125,233.09310913085938,5.05841064453125,273.1021423339844,3.326385498046875,224.68609619140625,0.51202392578125
51,253.3568572998047,7.1144256591796875,243.28118896484375,6.2060394287109375,278.9407958984375,6.22967529296875,244.36785888671875,9.231231689453125,282.723876953125,0.270233154296875,226.61048889160156,12.868881225585938,261.37188720703125,-1.966156005859375,199.4519805908203,13.943252563476562,272.67266845703125,2.63897705078125,248.13864135742188,3.7878875732421875,273.4771728515625,1.6036376953125,233.4375,0.344390869140625,275.7130126953125,2.610870361328125,227.4432373046875,2.75714111328125
52,253.3568572998047,0.0,243.28118896484375,0.0,278.9407958984375,0.0,244.36785888671875,0.0,282.723876953125,0.0,226.61048889160156,0.0,261.37188720703125,0.0,199.4519805908203,0.0,272.67266845703125,0.0,248.13864135742188,0.0,273.4771728515625,0.0,233.4375,0.0,275.7130126953125,0.0,227.4432373046875,0.0
53,257.0004577636719,3.6436004638671875,245.84727478027344,2.5660858154296875,280.4023132324219,1.461517333984375,246.2111053466797,1.8432464599609375,282.8338928222656,0.110015869140625,233.75636291503906,7.1458740234375,263.8160705566406,2.444183349609375,217.70225524902344,18.250274658203125,272.1102294921875,-0.56243896484375,247.57101440429688,-0.567626953125,272.0382385253906,-1.438934326171875,233.3753204345703,-0.0621795654296875,276.35809326171875,0.64508056640625,226.24725341796875,-1.19598388671875
54,256.61029052734375,-0.390167236328125,245.28707885742188,-0.5601959228515625,276.88861083984375,-3.513702392578125,241.8628692626953,-4.348236083984375,281.1689758300781,-1.6649169921875,228.30349731445312,-5.4528656005859375,274.8245544433594,11.00848388671875,215.1742401123047,-2.52801513671875,271.0576171875,-1.0526123046875,246.5165557861328,-1.0544586181640625,270.97918701171875,-1.059051513671875,224.2322540283203,-9.14306640625,276.5141906738281,0.156097412109375,216.3775634765625,-9.86968994140625
55,256.61029052734375,0.0,245.28707885742188,0.0,276.88861083984375,0.0,241.8628692626953,0.0,281.1689758300781,0.0,228.30349731445312,0.0,274.8245544433594,0.0,215.1742401123047,0.0,271.0576171875,0.0,246.5165557861328,0.0,270.97918701171875,0.0,224.2322540283203,0.0,276.5141906738281,0.0,216.3775634765625,0.0
56,251.56369018554688,-5.046600341796875,239.73184204101562,-5.55523681640625,267.3370056152344,-9.551605224609375,232.23046875,-9.632400512695312,274.9601745605469,-6.20880126953125,217.87449645996094,-10.429000854492188,270.3793640136719,-4.4451904296875,198.63478088378906,-16.539459228515625,257.9659118652344,-13.091705322265625,234.33322143554688,-12.183334350585938,267.5526428222656,-3.426544189453125,215.25665283203125,-8.975601196289062,276.4438781738281,-0.0703125,206.347412109375,-10.0301513671875
57,238.6663818359375,-12.897308349609375,225.58616638183594,-14.145675659179688,250.9045867919922,-16.432418823242188,213.1999053955078,-19.030563354492188,261.5216979980469,-13.4384765625,191.75146484375,-26.123031616210938,250.76882934570312,-19.61053466796875,165.19070434570312,-33.44407653808594,239.43873596191406,-18.527175903320312,215.8853302001953,-18.447891235351562,251.2645263671875,-16.288116455078125,205.3798828125,-9.87677001953125,273.43572998046875,-3.008148193359375,203.87295532226562,-2.474456787109375
58,230.9900665283203,-7.6763153076171875,218.53948974609375,-7.0466766357421875,241.86309814453125,-9.041488647460938,202.9998016357422,-10.200103759765625,250.8762969970703,-10.645401000976562,180.36984252929688,-11.381622314453125,240.7820281982422,-9.986801147460938,149.70654296875,-15.484161376953125,232.7197265625,-6.7190093994140625,207.81065368652344,-8.074676513671875,240.7034149169922,-10.561111450195312,200.2013397216797,-5.1785430908203125,256.52294921875,-16.91278076171875,205.34336853027344,1.4704132080078125
59,230.9900665283203,0.0,218.53948974609375,0.0,241.86309814453125,0.0,202.9998016357422,0.0,250.8762969970703,0.0,180.36984252929688,0.0,240.7820281982422,0.0,149.70654296875,0.0,232.7197265625,0.0,207.81065368652344,0.0,240.7034149169922,0.0,200.2013397216797,0.0,256.52294921875,0.0,205.34336853027344,0.0
