,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,223.5286102294922,-0.552520751953125,217.33168029785156,0.170135498046875,267.62249755859375,-1.765899658203125,246.8312225341797,-0.1012725830078125,331.85504150390625,-0.756011962890625,282.7747802734375,3.435455322265625,380.7046813964844,7.327972412109375,309.1042785644531,6.075225830078125,380.1767578125,-0.572784423828125,376.46795654296875,-0.43560791015625,471.0274963378906,-0.244964599609375,468.92626953125,-0.57257080078125,546.697021484375,0.11309814453125,548.9169921875,-0.00457763671875
15,223.5286102294922,0.0,217.33168029785156,0.0,267.62249755859375,0.0,246.8312225341797,0.0,331.85504150390625,0.0,282.7747802734375,0.0,380.7046813964844,0.0,309.1042785644531,0.0,380.1767578125,0.0,376.46795654296875,0.0,471.0274963378906,0.0,468.92626953125,0.0,546.697021484375,0.0,548.9169921875,0.0
16,215.9149169921875,-7.6136932373046875,209.46836853027344,-7.863311767578125,264.7949523925781,-2.827545166015625,241.30718994140625,-5.5240325927734375,330.4688720703125,-1.38616943359375,283.3648376464844,0.590057373046875,364.7137451171875,-15.990936279296875,314.25164794921875,5.147369384765625,373.66754150390625,-6.50921630859375,370.9360046386719,-5.531951904296875,465.0885314941406,-5.93896484375,466.4029541015625,-2.5233154296875,545.47705078125,-1.219970703125,548.8189086914062,-0.09808349609375
17,215.9149169921875,0.0,209.46836853027344,0.0,264.7949523925781,0.0,241.30718994140625,0.0,330.4688720703125,0.0,283.3648376464844,0.0,364.7137451171875,0.0,314.25164794921875,0.0,373.66754150390625,0.0,370.9360046386719,0.0,465.0885314941406,0.0,466.4029541015625,0.0,545.47705078125,0.0,548.8189086914062,0.0
18,207.75018310546875,-8.16473388671875,201.99522399902344,-7.47314453125,250.0899658203125,-14.704986572265625,238.0261993408203,-3.2809906005859375,312.72247314453125,-17.74639892578125,285.34942626953125,1.984588623046875,341.177490234375,-23.5362548828125,332.67645263671875,18.4248046875,368.5885314941406,-5.079010009765625,369.4163513183594,-1.5196533203125,462.0893859863281,-2.9991455078125,464.82080078125,-1.5821533203125,545.3986206054688,-0.07843017578125,549.32861328125,0.50970458984375
19,204.1724395751953,-3.5777435302734375,199.91342163085938,-2.0818023681640625,242.23509216308594,-7.8548736572265625,237.8009796142578,-0.2252197265625,301.9449157714844,-10.777557373046875,293.3354797363281,7.986053466796875,334.986572265625,-6.19091796875,344.50506591796875,11.82861328125,364.9029846191406,-3.685546875,365.8111267089844,-3.605224609375,460.2532958984375,-1.836090087890625,461.6314392089844,-3.189361572265625,545.515625,0.11700439453125,549.3839111328125,0.0552978515625
20,199.88853454589844,-4.283905029296875,196.680419921875,-3.233001708984375,239.09085083007812,-3.1442413330078125,238.2266082763672,0.425628662109375,298.5548095703125,-3.390106201171875,301.0793151855469,7.74383544921875,334.23388671875,-0.752685546875,354.6636657714844,10.158599853515625,364.4039306640625,-0.499053955078125,364.7303466796875,-1.080780029296875,460.09136962890625,-0.16192626953125,460.5276184082031,-1.10382080078125,546.6033935546875,1.0877685546875,549.380126953125,-0.0037841796875
21,200.35067749023438,0.4621429443359375,196.08604431152344,-0.5943756103515625,237.28807067871094,-1.8027801513671875,238.4750213623047,0.2484130859375,296.7767028808594,-1.778106689453125,306.5035095214844,5.4241943359375,334.21502685546875,-0.01885986328125,362.1036071777344,7.43994140625,364.21673583984375,-0.18719482421875,365.06512451171875,0.33477783203125,460.4959411621094,0.404571533203125,459.5447082519531,-0.98291015625,549.070556640625,2.4671630859375,549.913330078125,0.533203125
22,200.35067749023438,0.0,196.08604431152344,0.0,237.28807067871094,0.0,238.4750213623047,0.0,296.7767028808594,0.0,306.5035095214844,0.0,334.21502685546875,0.0,362.1036071777344,0.0,364.21673583984375,0.0,365.06512451171875,0.0,460.4959411621094,0.0,459.5447082519531,0.0,549.070556640625,0.0,549.913330078125,0.0
23,200.6311798095703,0.2805023193359375,196.4297637939453,0.343719482421875,235.3086700439453,-1.979400634765625,239.12738037109375,0.6523590087890625,294.16241455078125,-2.614288330078125,310.7049255371094,4.201416015625,338.5513000488281,4.336273193359375,365.7768249511719,3.6732177734375,364.9463195800781,0.729583740234375,364.91815185546875,-0.14697265625,460.7048034667969,0.2088623046875,459.785400390625,0.240692138671875,550.03125,0.960693359375,550.2554931640625,0.3421630859375
24,201.50926208496094,0.878082275390625,197.54208374023438,1.1123199462890625,237.6646728515625,2.3560028076171875,242.93206787109375,3.8046875,296.818359375,2.65594482421875,313.1174621582031,2.41253662109375,341.62713623046875,3.075836181640625,365.51385498046875,-0.262969970703125,365.2275390625,0.281219482421875,365.1744079589844,0.256256103515625,461.6630554199219,0.958251953125,461.1660461425781,1.380645751953125,550.54248046875,0.51123046875,550.5103759765625,0.2548828125
25,201.85385131835938,0.3445892333984375,198.3074188232422,0.7653350830078125,239.96945190429688,2.304779052734375,244.96148681640625,2.0294189453125,304.45263671875,7.63427734375,313.56451416015625,0.447052001953125,364.0989685058594,22.471832275390625,366.86444091796875,1.3505859375,366.5737609863281,1.346221923828125,366.9012756347656,1.72686767578125,462.20989990234375,0.546844482421875,463.10009765625,1.934051513671875,550.6968994140625,0.1544189453125,550.82421875,0.3138427734375
26,201.85385131835938,0.0,198.3074188232422,0.0,239.96945190429688,0.0,244.96148681640625,0.0,304.45263671875,0.0,313.56451416015625,0.0,364.0989685058594,0.0,366.86444091796875,0.0,366.5737609863281,0.0,366.9012756347656,0.0,462.20989990234375,0.0,463.10009765625,0.0,550.6968994140625,0.0,550.82421875,0.0
27,205.52197265625,3.668121337890625,201.34738159179688,3.0399627685546875,247.78353881835938,7.8140869140625,249.2069854736328,4.2454986572265625,313.1806640625,8.72802734375,317.0355529785156,3.471038818359375,374.39715576171875,10.298187255859375,374.2336730957031,7.369232177734375,371.7746276855469,5.20086669921875,371.68988037109375,4.788604736328125,467.0553894042969,4.845489501953125,465.824462890625,2.724365234375,550.9526977539062,0.25579833984375,551.2711181640625,0.4468994140625
28,205.52197265625,0.0,201.34738159179688,0.0,247.78353881835938,0.0,249.2069854736328,0.0,313.1806640625,0.0,317.0355529785156,0.0,374.39715576171875,0.0,374.2336730957031,0.0,371.7746276855469,0.0,371.68988037109375,0.0,467.0553894042969,0.0,465.824462890625,0.0,550.9526977539062,0.0,551.2711181640625,0.0
29,212.30690002441406,6.7849273681640625,207.21102905273438,5.8636474609375,255.56927490234375,7.785736083984375,252.7769317626953,3.5699462890625,318.85479736328125,5.67413330078125,321.57110595703125,4.535552978515625,377.404296875,3.00714111328125,377.80010986328125,3.566436767578125,379.944091796875,8.169464111328125,377.1150207519531,5.425140380859375,472.21575927734375,5.160369873046875,467.2309875488281,1.406524658203125,550.7154541015625,-0.23724365234375,547.0719604492188,-4.19915771484375
30,212.30690002441406,0.0,207.21102905273438,0.0,255.56927490234375,0.0,252.7769317626953,0.0,318.85479736328125,0.0,321.57110595703125,0.0,377.404296875,0.0,377.80010986328125,0.0,379.944091796875,0.0,377.1150207519531,0.0,472.21575927734375,0.0,467.2309875488281,0.0,550.7154541015625,0.0,547.0719604492188,0.0
31,216.1775360107422,3.870635986328125,210.7608642578125,3.549835205078125,258.55340576171875,2.984130859375,253.5269012451172,0.749969482421875,321.32891845703125,2.47412109375,321.7445068359375,0.17340087890625,376.27386474609375,-1.13043212890625,378.107666015625,0.30755615234375,383.0003662109375,3.0562744140625,379.7225341796875,2.607513427734375,475.63897705078125,3.4232177734375,467.3605041503906,0.1295166015625,552.521240234375,1.8057861328125,546.2485961914062,-0.8233642578125
32,216.1775360107422,0.0,210.7608642578125,0.0,258.55340576171875,0.0,253.5269012451172,0.0,321.32891845703125,0.0,321.7445068359375,0.0,376.27386474609375,0.0,378.107666015625,0.0,383.0003662109375,0.0,379.7225341796875,0.0,475.63897705078125,0.0,467.3605041503906,0.0,552.521240234375,0.0,546.2485961914062,0.0
33,215.60533142089844,-0.57220458984375,210.00563049316406,-0.7552337646484375,262.65484619140625,4.1014404296875,250.8059539794922,-2.720947265625,324.9408264160156,3.611907958984375,317.4196472167969,-4.324859619140625,380.37066650390625,4.0968017578125,372.13250732421875,-5.97515869140625,382.3567199707031,-0.643646240234375,378.5618591308594,-1.160675048828125,474.3200378417969,-1.318939208984375,468.57781982421875,1.217315673828125,553.1527099609375,0.6314697265625,547.4888305664062,1.240234375
34,213.98443603515625,-1.6208953857421875,205.37010192871094,-4.635528564453125,264.1327209472656,1.477874755859375,242.80221557617188,-8.003738403320312,326.21197509765625,1.271148681640625,298.7600402832031,-18.65960693359375,380.64678955078125,0.276123046875,348.26287841796875,-23.86962890625,381.15130615234375,-1.205413818359375,377.50433349609375,-1.057525634765625,473.62249755859375,-0.697540283203125,467.4642639160156,-1.113555908203125,552.791015625,-0.3616943359375,548.5047607421875,1.01593017578125
35,213.17620849609375,-0.8082275390625,202.31163024902344,-3.0584716796875,264.90533447265625,0.772613525390625,238.32949829101562,-4.47271728515625,326.6601257324219,0.448150634765625,288.84490966796875,-9.915130615234375,379.28582763671875,-1.3609619140625,334.31390380859375,-13.948974609375,378.59197998046875,-2.559326171875,372.0177917480469,-5.486541748046875,470.6436462402344,-2.978851318359375,466.1157531738281,-1.3485107421875,550.9442138671875,-1.8468017578125,548.8005981445312,0.29583740234375
36,213.17620849609375,0.0,202.31163024902344,0.0,264.90533447265625,0.0,238.32949829101562,0.0,326.6601257324219,0.0,288.84490966796875,0.0,379.28582763671875,0.0,334.31390380859375,0.0,378.59197998046875,0.0,372.0177917480469,0.0,470.6436462402344,0.0,466.1157531738281,0.0,550.9442138671875,0.0,548.8005981445312,0.0
37,214.242919921875,1.06671142578125,202.71446228027344,0.40283203125,267.4686279296875,2.56329345703125,235.05853271484375,-3.270965576171875,328.2310791015625,1.570953369140625,283.7228088378906,-5.122100830078125,378.0379943847656,-1.247833251953125,328.93389892578125,-5.3800048828125,377.006103515625,-1.58587646484375,370.9814453125,-1.036346435546875,467.92218017578125,-2.721466064453125,466.13787841796875,0.022125244140625,550.4952392578125,-0.448974609375,549.1141967773438,0.3135986328125
38,212.960205078125,-1.28271484375,201.7143096923828,-1.000152587890625,267.02154541015625,-0.44708251953125,233.21710205078125,-1.8414306640625,327.6702880859375,-0.560791015625,284.155029296875,0.432220458984375,376.6278076171875,-1.410186767578125,326.6949462890625,-2.23895263671875,375.2254638671875,-1.7806396484375,369.9890441894531,-0.992401123046875,465.9339599609375,-1.98822021484375,465.9110107421875,-0.22686767578125,549.034912109375,-1.4603271484375,549.251953125,0.13775634765625
39,213.08584594726562,0.125640869140625,201.99969482421875,0.2853851318359375,267.329833984375,0.30828857421875,232.4036865234375,-0.81341552734375,327.5036926269531,-0.166595458984375,283.7901611328125,-0.3648681640625,371.3337707519531,-5.294036865234375,326.6422119140625,-0.052734375,373.4005126953125,-1.824951171875,369.67767333984375,-0.311370849609375,462.9665832519531,-2.967376708984375,465.5577392578125,-0.353271484375,547.2516479492188,-1.78326416015625,550.1678466796875,0.9158935546875
40,213.08584594726562,0.0,201.99969482421875,0.0,267.329833984375,0.0,232.4036865234375,0.0,327.5036926269531,0.0,283.7901611328125,0.0,371.3337707519531,0.0,326.6422119140625,0.0,373.4005126953125,0.0,369.67767333984375,0.0,462.9665832519531,0.0,465.5577392578125,0.0,547.2516479492188,0.0,550.1678466796875,0.0
41,213.08584594726562,0.0,201.99969482421875,0.0,267.329833984375,0.0,232.4036865234375,0.0,327.5036926269531,0.0,283.7901611328125,0.0,371.3337707519531,0.0,326.6422119140625,0.0,373.4005126953125,0.0,369.67767333984375,0.0,462.9665832519531,0.0,465.5577392578125,0.0,547.2516479492188,0.0,550.1678466796875,0.0
42,212.71315002441406,-0.3726959228515625,202.15101623535156,0.1513214111328125,268.31976318359375,0.98992919921875,232.99508666992188,0.591400146484375,328.9281005859375,1.424407958984375,284.92254638671875,1.13238525390625,368.6156921386719,-2.71807861328125,326.40643310546875,-0.23577880859375,372.4039306640625,-0.99658203125,369.6449279785156,-0.032745361328125,461.7945861816406,-1.1719970703125,466.1883239746094,0.630584716796875,546.8927001953125,-0.35894775390625,551.0784301757812,0.91058349609375
43,212.71315002441406,0.0,202.15101623535156,0.0,268.31976318359375,0.0,232.99508666992188,0.0,328.9281005859375,0.0,284.92254638671875,0.0,368.6156921386719,0.0,326.40643310546875,0.0,372.4039306640625,0.0,369.6449279785156,0.0,461.7945861816406,0.0,466.1883239746094,0.0,546.8927001953125,0.0,551.0784301757812,0.0
44,214.03729248046875,1.3241424560546875,205.32395935058594,3.172943115234375,267.98046875,-0.33929443359375,234.27801513671875,1.282928466796875,331.28271484375,2.3546142578125,285.48974609375,0.56719970703125,372.32415771484375,3.708465576171875,330.2923889160156,3.885955810546875,372.29547119140625,-0.10845947265625,369.85333251953125,0.208404541015625,461.84503173828125,0.050445556640625,466.0400695800781,-0.14825439453125,546.0267944335938,-0.86590576171875,551.275146484375,0.19671630859375
45,214.03729248046875,0.0,205.32395935058594,0.0,267.98046875,0.0,234.27801513671875,0.0,331.28271484375,0.0,285.48974609375,0.0,372.32415771484375,0.0,330.2923889160156,0.0,372.29547119140625,0.0,369.85333251953125,0.0,461.84503173828125,0.0,466.0400695800781,0.0,546.0267944335938,0.0,551.275146484375,0.0
46,214.341796875,0.30450439453125,206.173583984375,0.8496246337890625,267.4915771484375,-0.4888916015625,240.43096923828125,6.1529541015625,330.2763671875,-1.00634765625,299.38262939453125,13.89288330078125,377.51123046875,5.18707275390625,344.85113525390625,14.558746337890625,372.34027099609375,0.0447998046875,372.19952392578125,2.34619140625,462.0227355957031,0.177703857421875,466.4736633300781,0.43359375,544.4705810546875,-1.55621337890625,551.3199462890625,0.0447998046875
47,214.341796875,0.0,206.173583984375,0.0,267.4915771484375,0.0,240.43096923828125,0.0,330.2763671875,0.0,299.38262939453125,0.0,377.51123046875,0.0,344.85113525390625,0.0,372.34027099609375,0.0,372.19952392578125,0.0,462.0227355957031,0.0,466.4736633300781,0.0,544.4705810546875,0.0,551.3199462890625,0.0
48,210.7467041015625,-3.5950927734375,205.01565551757812,-1.157928466796875,266.03045654296875,-1.46112060546875,242.71131896972656,2.2803497314453125,328.0197448730469,-2.256622314453125,305.13818359375,5.75555419921875,377.0791320800781,-0.432098388671875,355.3583984375,10.50726318359375,369.5738220214844,-2.766448974609375,371.8963623046875,-0.30316162109375,460.00726318359375,-2.015472412109375,466.50445556640625,0.030792236328125,543.4339599609375,-1.03662109375,551.2540893554688,-0.06585693359375
49,203.10081481933594,-7.6458892822265625,199.75076293945312,-5.264892578125,252.64959716796875,-13.380859375,242.72451782226562,0.0131988525390625,317.08087158203125,-10.938873291015625,306.2740478515625,1.1358642578125,355.12384033203125,-21.955291748046875,356.5939636230469,1.235565185546875,366.5130310058594,-3.060791015625,369.3140869140625,-2.582275390625,460.4143981933594,0.407135009765625,466.56304931640625,0.05859375,546.1312255859375,2.697265625,551.213134765625,-0.04095458984375
50,199.8792724609375,-3.2215423583984375,197.61529541015625,-2.135467529296875,240.88035583496094,-11.769241333007812,242.45584106445312,-0.2686767578125,299.2401428222656,-17.840728759765625,306.12689208984375,-0.14715576171875,340.7262878417969,-14.397552490234375,358.58966064453125,1.995697021484375,364.8773498535156,-1.63568115234375,367.38043212890625,-1.93365478515625,460.6325988769531,0.21820068359375,465.6860046386719,-0.877044677734375,546.4530029296875,0.32177734375,549.9837646484375,-1.2293701171875
51,199.8792724609375,0.0,197.61529541015625,0.0,240.88035583496094,0.0,242.45584106445312,0.0,299.2401428222656,0.0,306.12689208984375,0.0,340.7262878417969,0.0,358.58966064453125,0.0,364.8773498535156,0.0,367.38043212890625,0.0,460.6325988769531,0.0,465.6860046386719,0.0,546.4530029296875,0.0,549.9837646484375,0.0
52,200.71115112304688,0.831878662109375,198.281982421875,0.66668701171875,232.8385009765625,-8.041854858398438,241.46673583984375,-0.989105224609375,280.10064697265625,-19.139495849609375,305.4403076171875,-0.68658447265625,318.15008544921875,-22.576202392578125,355.6448669433594,-2.944793701171875,363.958251953125,-0.919097900390625,366.103271484375,-1.27716064453125,460.7952880859375,0.162689208984375,464.6792297363281,-1.00677490234375,548.1854858398438,1.73248291015625,549.9483642578125,-0.035400390625
53,200.71115112304688,0.0,198.281982421875,0.0,232.8385009765625,0.0,241.46673583984375,0.0,280.10064697265625,0.0,305.4403076171875,0.0,318.15008544921875,0.0,355.6448669433594,0.0,363.958251953125,0.0,366.103271484375,0.0,460.7952880859375,0.0,464.6792297363281,0.0,548.1854858398438,0.0,549.9483642578125,0.0
54,201.8845977783203,1.1734466552734375,198.82199096679688,0.540008544921875,230.39349365234375,-2.44500732421875,239.58056640625,-1.88616943359375,271.8528137207031,-8.247833251953125,301.8075256347656,-3.632781982421875,307.44622802734375,-10.703857421875,354.49688720703125,-1.147979736328125,362.68548583984375,-1.27276611328125,364.974365234375,-1.12890625,460.89068603515625,0.09539794921875,463.5790710449219,-1.10015869140625,549.03515625,0.84967041015625,549.8865356445312,-0.06182861328125
55,202.54537963867188,0.6607818603515625,200.22775268554688,1.40576171875,231.15841674804688,0.764923095703125,238.84014892578125,-0.74041748046875,273.49676513671875,1.643951416015625,300.5993957519531,-1.2081298828125,306.0312805175781,-1.414947509765625,353.7154846191406,-0.781402587890625,363.4495849609375,0.76409912109375,365.328857421875,0.3544921875,460.9122314453125,0.02154541015625,463.4896545410156,-0.08941650390625,549.2890014648438,0.25384521484375,549.8270263671875,-0.05950927734375
56,201.986572265625,-0.558807373046875,200.4058837890625,0.178131103515625,232.15945434570312,1.00103759765625,238.61172485351562,-0.228424072265625,280.83416748046875,7.33740234375,297.3157043457031,-3.28369140625,321.8756408691406,15.8443603515625,350.46527099609375,-3.250213623046875,363.949462890625,0.4998779296875,365.13861083984375,-0.19024658203125,461.0139465332031,0.101715087890625,462.990478515625,-0.499176025390625,549.3692626953125,0.08026123046875,549.0891723632812,-0.73785400390625
57,199.19900512695312,-2.787567138671875,199.3360595703125,-1.06982421875,235.11773681640625,2.958282470703125,241.1609649658203,2.5492401123046875,301.2882080078125,20.45404052734375,307.56817626953125,10.252471923828125,353.9010009765625,32.025360107421875,359.20489501953125,8.7396240234375,366.7541809082031,2.804718017578125,367.5760192871094,2.437408447265625,462.3382263183594,1.32427978515625,463.93365478515625,0.94317626953125,549.355224609375,-0.0140380859375,548.92529296875,-0.16387939453125
58,196.3304901123047,-2.8685150146484375,196.1526641845703,-3.1833953857421875,235.43783569335938,0.320098876953125,243.07090759277344,1.909942626953125,307.3713073730469,6.083099365234375,308.3941650390625,0.82598876953125,358.5534973144531,4.652496337890625,360.2294921875,1.02459716796875,366.7802429199219,0.02606201171875,367.5882568359375,0.012237548828125,462.7916259765625,0.453399658203125,463.987060546875,0.05340576171875,548.5532836914062,-0.80194091796875,546.912109375,-2.01318359375
59,195.3291015625,-1.0013885498046875,195.72447204589844,-0.428192138671875,237.0067596435547,1.5689239501953125,242.84121704101562,-0.2296905517578125,306.1046142578125,-1.266693115234375,303.66156005859375,-4.73260498046875,354.5821838378906,-3.9713134765625,338.1393737792969,-22.090118408203125,367.3120422363281,0.53179931640625,368.9299011230469,1.341644287109375,463.9904479980469,1.198822021484375,464.0226745605469,0.035614013671875,548.9893188476562,0.43603515625,546.8036499023438,-0.10845947265625
60,195.29409790039062,-0.035003662109375,194.60501098632812,-1.1194610595703125,238.0308380126953,1.024078369140625,242.67279052734375,-0.168426513671875,305.5684509277344,-0.536163330078125,300.88897705078125,-2.7725830078125,353.3885498046875,-1.193634033203125,329.1076965332031,-9.03167724609375,364.77215576171875,-2.539886474609375,368.56793212890625,-0.361968994140625,460.2365417480469,-3.75390625,463.8077087402344,-0.2149658203125,549.741455078125,0.75213623046875,546.9417724609375,0.13812255859375
61,195.29409790039062,0.0,194.60501098632812,0.0,238.0308380126953,0.0,242.67279052734375,0.0,305.5684509277344,0.0,300.88897705078125,0.0,353.3885498046875,0.0,329.1076965332031,0.0,364.77215576171875,0.0,368.56793212890625,0.0,460.2365417480469,0.0,463.8077087402344,0.0,549.741455078125,0.0,546.9417724609375,0.0
62,196.05816650390625,0.764068603515625,194.93775939941406,0.3327484130859375,238.62387084960938,0.5930328369140625,245.34182739257812,2.669036865234375,305.4199523925781,-0.14849853515625,301.020751953125,0.13177490234375,352.8558654785156,-0.532684326171875,332.53802490234375,3.430328369140625,364.2504577636719,-0.521697998046875,368.89117431640625,0.3232421875,458.94537353515625,-1.291168212890625,463.9442138671875,0.136505126953125,549.7227172851562,-0.01873779296875,547.8087158203125,0.866943359375
