,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,273.8689270019531,2.428466796875,275.1307067871094,2.328155517578125,306.51129150390625,2.95941162109375,308.87945556640625,2.0062255859375,344.31817626953125,-3.490386962890625,335.93463134765625,3.60699462890625,371.1197509765625,-16.494140625,367.7442626953125,14.712188720703125,395.9558410644531,1.131591796875,393.0299072265625,1.046142578125,454.060546875,0.446807861328125,445.07672119140625,-0.68212890625,517.9989013671875,0.23162841796875,499.8869323730469,-0.8070068359375
11,281.7705078125,7.901580810546875,281.1794738769531,6.04876708984375,319.2223815917969,12.711090087890625,314.4027099609375,5.52325439453125,355.8658447265625,11.54766845703125,358.6619567871094,22.727325439453125,384.7574462890625,13.6376953125,387.34014892578125,19.59588623046875,398.2998962402344,2.34405517578125,393.1456298828125,0.11572265625,454.6197204589844,0.559173583984375,445.705322265625,0.62860107421875,517.91162109375,-0.0872802734375,506.9867248535156,7.09979248046875
12,296.39111328125,14.62060546875,295.66912841796875,14.489654541015625,334.1030578613281,14.88067626953125,327.4642333984375,13.0615234375,378.903564453125,23.0377197265625,369.71563720703125,11.053680419921875,390.4297180175781,5.672271728515625,394.2341613769531,6.894012451171875,412.53741455078125,14.237518310546875,407.3861999511719,14.240570068359375,463.7429504394531,9.12322998046875,446.0576171875,0.352294921875,518.8727416992188,0.96112060546875,513.069091796875,6.082366943359375
13,299.46002197265625,3.06890869140625,298.50408935546875,2.8349609375,339.1926574707031,5.089599609375,334.32598876953125,6.86175537109375,378.39111328125,-0.512451171875,372.7026062011719,2.986968994140625,389.29400634765625,-1.135711669921875,396.4805603027344,2.24639892578125,420.6375732421875,8.10015869140625,417.1209411621094,9.7347412109375,469.72216796875,5.979217529296875,448.837158203125,2.779541015625,519.6383056640625,0.76556396484375,519.9762573242188,6.90716552734375
14,301.9397277832031,2.479705810546875,301.1693115234375,2.66522216796875,340.9151916503906,1.7225341796875,338.7939147949219,4.467926025390625,373.2960205078125,-5.0950927734375,379.6583251953125,6.955718994140625,382.8863830566406,-6.407623291015625,403.9830017089844,7.50244140625,422.0697021484375,1.43212890625,420.38671875,3.265777587890625,470.6129150390625,0.8907470703125,450.5328369140625,1.6956787109375,519.6356201171875,-0.002685546875,518.974853515625,-1.00140380859375
15,301.9397277832031,0.0,301.1693115234375,0.0,340.9151916503906,0.0,338.7939147949219,0.0,373.2960205078125,0.0,379.6583251953125,0.0,382.8863830566406,0.0,403.9830017089844,0.0,422.0697021484375,0.0,420.38671875,0.0,470.6129150390625,0.0,450.5328369140625,0.0,519.6356201171875,0.0,518.974853515625,0.0
16,301.00653076171875,-0.933197021484375,300.70849609375,-0.4608154296875,336.109130859375,-4.806060791015625,338.2377624511719,-0.55615234375,365.13299560546875,-8.16302490234375,378.65618896484375,-1.00213623046875,377.6128845214844,-5.27349853515625,397.4522399902344,-6.53076171875,420.24945068359375,-1.82025146484375,417.10491943359375,-3.28179931640625,468.90447998046875,-1.70843505859375,450.5613708496094,0.028533935546875,519.9727783203125,0.337158203125,517.9357299804688,-1.03912353515625
17,301.00653076171875,0.0,300.70849609375,0.0,336.109130859375,0.0,338.2377624511719,0.0,365.13299560546875,0.0,378.65618896484375,0.0,377.6128845214844,0.0,397.4522399902344,0.0,420.24945068359375,0.0,417.10491943359375,0.0,468.90447998046875,0.0,450.5613708496094,0.0,519.9727783203125,0.0,517.9357299804688,0.0
18,297.9124755859375,-3.09405517578125,297.6099548339844,-3.098541259765625,333.6589050292969,-2.450225830078125,334.12322998046875,-4.114532470703125,360.7231140136719,-4.409881591796875,376.2630920410156,-2.393096923828125,377.94683837890625,0.333953857421875,393.43402099609375,-4.018218994140625,417.5274963378906,-2.721954345703125,414.4046630859375,-2.70025634765625,467.6939392089844,-1.210540771484375,451.24468994140625,0.683319091796875,520.00927734375,0.0364990234375,517.2144775390625,-0.72125244140625
19,296.0467224121094,-1.865753173828125,294.41851806640625,-3.191436767578125,332.32635498046875,-1.332550048828125,332.5216064453125,-1.60162353515625,360.1062316894531,-0.61688232421875,367.7245788574219,-8.53851318359375,377.5196838378906,-0.427154541015625,376.3896484375,-17.04437255859375,416.1084289550781,-1.4190673828125,413.11260986328125,-1.29205322265625,468.7979736328125,1.104034423828125,457.6259765625,6.38128662109375,520.7551879882812,0.74591064453125,518.0969848632812,0.88250732421875
20,293.11029052734375,-2.936431884765625,293.9648132324219,-0.453704833984375,331.24859619140625,-1.0777587890625,331.1497802734375,-1.371826171875,354.9757080078125,-5.130523681640625,357.79534912109375,-9.929229736328125,368.890380859375,-8.629302978515625,377.4656982421875,1.0760498046875,415.33551025390625,-0.772918701171875,412.23504638671875,-0.8775634765625,468.5432434082031,-0.254730224609375,465.76153564453125,8.13555908203125,517.8623046875,-2.89288330078125,517.8145751953125,-0.28240966796875
21,292.9108581542969,-0.199432373046875,293.75787353515625,-0.206939697265625,330.6802062988281,-0.568389892578125,330.8201599121094,-0.329620361328125,349.0298767089844,-5.945831298828125,353.1167297363281,-4.678619384765625,362.70458984375,-6.185791015625,381.37628173828125,3.91058349609375,414.9081726074219,-0.427337646484375,413.9582824707031,1.723236083984375,468.04888916015625,-0.494354248046875,467.13372802734375,1.3721923828125,517.9405517578125,0.0782470703125,521.562744140625,3.7481689453125
22,293.2467346191406,0.33587646484375,293.8931884765625,0.13531494140625,328.51263427734375,-2.167572021484375,329.7929382324219,-1.0272216796875,352.2403259277344,3.21044921875,347.43701171875,-5.679718017578125,366.623779296875,3.919189453125,363.46728515625,-17.90899658203125,414.74041748046875,-0.167755126953125,413.279541015625,-0.678741455078125,467.754638671875,-0.29425048828125,465.31268310546875,-1.821044921875,517.8131713867188,-0.12738037109375,521.9713745117188,0.40863037109375
23,288.68878173828125,-4.557952880859375,291.28125,-2.6119384765625,321.0472106933594,-7.465423583984375,325.9869384765625,-3.805999755859375,321.5327453613281,-30.70758056640625,345.00787353515625,-2.42913818359375,310.4288024902344,-56.194976806640625,357.8793640136719,-5.587921142578125,410.10638427734375,-4.634033203125,409.45428466796875,-3.82525634765625,468.4786682128906,0.724029541015625,465.75506591796875,0.4423828125,519.1840209960938,1.370849609375,520.802734375,-1.16864013671875
24,284.2108154296875,-4.47796630859375,287.73736572265625,-3.54388427734375,311.0638732910156,-9.98333740234375,321.677490234375,-4.3094482421875,284.07916259765625,-37.453582763671875,354.90667724609375,9.8988037109375,278.5004577636719,-31.9283447265625,385.80926513671875,27.929901123046875,404.6031188964844,-5.503265380859375,401.54095458984375,-7.913330078125,466.8809509277344,-1.59771728515625,464.8387451171875,-0.91632080078125,518.4681396484375,-0.71588134765625,520.0125732421875,-0.7901611328125
25,272.2225341796875,-11.98828125,279.9243469238281,-7.813018798828125,303.825927734375,-7.237945556640625,320.3620910644531,-1.315399169921875,287.4938049316406,3.414642333984375,354.4743347167969,-0.432342529296875,267.15155029296875,-11.348907470703125,376.3691711425781,-9.440093994140625,399.9000244140625,-4.703094482421875,400.59588623046875,-0.945068359375,465.1247863769531,-1.75616455078125,464.095458984375,-0.7432861328125,517.35986328125,-1.1082763671875,519.9644775390625,-0.048095703125
26,277.44085693359375,5.21832275390625,281.6015930175781,1.67724609375,308.45697021484375,4.63104248046875,320.593994140625,0.231903076171875,303.1222839355469,15.62847900390625,332.29156494140625,-22.182769775390625,263.38690185546875,-3.7646484375,304.3609619140625,-72.00820922851562,400.5130310058594,0.613006591796875,402.0384216308594,1.442535400390625,464.25482177734375,-0.869964599609375,464.4722900390625,0.3768310546875,510.4315490722656,-6.928314208984375,519.7172241210938,-0.24725341796875
27,278.40167236328125,0.9608154296875,278.103515625,-3.498077392578125,310.082275390625,1.62530517578125,307.704345703125,-12.8896484375,334.3763427734375,31.254058837890625,312.39068603515625,-19.90087890625,298.233154296875,34.84625244140625,285.2602844238281,-19.100677490234375,399.3701477050781,-1.14288330078125,399.4769287109375,-2.561492919921875,463.36834716796875,-0.886474609375,463.7127380371094,-0.759552001953125,511.952392578125,1.520843505859375,517.216796875,-2.50042724609375
28,278.0910339355469,-0.310638427734375,278.3675537109375,0.2640380859375,313.18524169921875,3.10296630859375,312.3678894042969,4.663543701171875,363.0810241699219,28.704681396484375,332.485107421875,20.09442138671875,371.45166015625,73.218505859375,329.69732666015625,44.437042236328125,400.7218017578125,1.351654052734375,400.674560546875,1.1976318359375,463.5308837890625,0.16253662109375,463.5257568359375,-0.186981201171875,514.3592529296875,2.4068603515625,516.3848266601562,-0.83197021484375
29,297.6700744628906,19.57904052734375,301.9751281738281,23.607574462890625,330.3614501953125,17.17620849609375,334.5579833984375,22.190093994140625,377.3885498046875,14.307525634765625,368.2725524902344,35.787445068359375,385.2319030761719,13.780242919921875,366.40496826171875,36.7076416015625,407.9541015625,7.2322998046875,408.12823486328125,7.45367431640625,466.67620849609375,3.14532470703125,463.68096923828125,0.15521240234375,514.5934448242188,0.23419189453125,516.1278686523438,-0.2569580078125
30,315.9967041015625,18.326629638671875,318.198974609375,16.223846435546875,341.4461669921875,11.084716796875,342.5653381347656,8.007354736328125,378.12945556640625,0.74090576171875,365.6496887207031,-2.62286376953125,398.4483642578125,13.216461181640625,376.1622619628906,9.757293701171875,412.0337219238281,4.079620361328125,410.6732177734375,2.54498291015625,470.12225341796875,3.446044921875,464.67950439453125,0.99853515625,516.3185424804688,1.72509765625,516.6695556640625,0.54168701171875
31,309.5183410644531,-6.478363037109375,312.45458984375,-5.744384765625,339.060791015625,-2.3853759765625,340.32293701171875,-2.242401123046875,375.2693176269531,-2.860137939453125,365.90496826171875,0.255279541015625,395.92822265625,-2.5201416015625,372.85400390625,-3.308258056640625,411.853271484375,-0.180450439453125,411.4485168457031,0.775299072265625,470.1720886230469,0.049835205078125,465.3691101074219,0.689605712890625,517.5111083984375,1.19256591796875,516.66650390625,-0.0030517578125
32,309.5183410644531,0.0,312.45458984375,0.0,339.060791015625,0.0,340.32293701171875,0.0,375.2693176269531,0.0,365.90496826171875,0.0,395.92822265625,0.0,372.85400390625,0.0,411.853271484375,0.0,411.4485168457031,0.0,470.1720886230469,0.0,465.3691101074219,0.0,517.5111083984375,0.0,516.66650390625,0.0
33,304.5238952636719,-4.99444580078125,307.1618347167969,-5.292755126953125,335.6491394042969,-3.411651611328125,337.5321044921875,-2.79083251953125,360.13232421875,-15.136993408203125,371.291015625,5.38604736328125,377.0777587890625,-18.8504638671875,388.9474792480469,16.093475341796875,406.2934875488281,-5.559783935546875,409.5874328613281,-1.861083984375,467.5062561035156,-2.66583251953125,464.7835693359375,-0.585540771484375,517.2190551757812,-0.29205322265625,516.5697021484375,-0.0968017578125
34,295.94256591796875,-8.581329345703125,299.22998046875,-7.931854248046875,322.8381652832031,-12.81097412109375,335.8371276855469,-1.694976806640625,289.0745849609375,-71.0577392578125,377.1324157714844,5.841400146484375,296.3995361328125,-80.67822265625,407.9713439941406,19.02386474609375,406.5487976074219,0.25531005859375,409.3680114746094,-0.21942138671875,467.2886657714844,-0.21759033203125,464.6525573730469,-0.131011962890625,517.4599609375,0.24090576171875,516.2913818359375,-0.2783203125
35,291.9219970703125,-4.02056884765625,292.7997131347656,-6.430267333984375,319.8962097167969,-2.94195556640625,334.68017578125,-1.156951904296875,287.0413818359375,-2.033203125,375.1798095703125,-1.952606201171875,281.9686279296875,-14.430908203125,407.6600646972656,-0.311279296875,406.5516357421875,0.002838134765625,408.8980712890625,-0.469940185546875,466.1872863769531,-1.10137939453125,465.751708984375,1.099151611328125,518.60595703125,1.14599609375,516.0126342773438,-0.27874755859375
36,288.0596923828125,-3.8623046875,287.6386413574219,-5.16107177734375,320.1649169921875,0.268707275390625,332.53985595703125,-2.14031982421875,305.28082275390625,18.23944091796875,374.7383117675781,-0.441497802734375,267.19842529296875,-14.77020263671875,399.3989562988281,-8.2611083984375,404.7223205566406,-1.829315185546875,406.3879089355469,-2.510162353515625,465.1794738769531,-1.0078125,468.6866455078125,2.9349365234375,520.7940063476562,2.18804931640625,514.5618286132812,-1.4508056640625
37,295.5436096191406,7.483917236328125,292.754150390625,5.115509033203125,321.24884033203125,1.08392333984375,332.4893798828125,-0.05047607421875,354.3630676269531,49.082244873046875,371.8253173828125,-2.912994384765625,363.8723449707031,96.67391967773438,371.64105224609375,-27.757904052734375,404.5390625,-0.183258056640625,406.3984375,0.010528564453125,462.2532653808594,-2.92620849609375,469.1447448730469,0.458099365234375,520.593994140625,-0.20001220703125,514.4456787109375,-0.11614990234375
38,298.9117126464844,3.36810302734375,297.17791748046875,4.42376708984375,329.24017333984375,7.9913330078125,331.61090087890625,-0.87847900390625,368.6466064453125,14.283538818359375,367.54815673828125,-4.27716064453125,349.73748779296875,-14.134857177734375,343.0830383300781,-28.558013916015625,405.8958740234375,1.3568115234375,407.0087890625,0.6103515625,461.5611572265625,-0.692108154296875,468.4881591796875,-0.656585693359375,522.0233764648438,1.42938232421875,508.0267639160156,-6.418914794921875
39,298.95001220703125,0.038299560546875,298.46563720703125,1.2877197265625,328.3773193359375,-0.86285400390625,326.26593017578125,-5.344970703125,362.37652587890625,-6.27008056640625,357.50531005859375,-10.0428466796875,366.40875244140625,16.6712646484375,357.653076171875,14.570037841796875,405.0848693847656,-0.811004638671875,404.0723876953125,-2.9364013671875,457.85943603515625,-3.70172119140625,461.13897705078125,-7.34918212890625,514.9122314453125,-7.11114501953125,508.64935302734375,0.622589111328125
40,294.89007568359375,-4.0599365234375,295.9591369628906,-2.506500244140625,324.6965026855469,-3.680816650390625,321.37548828125,-4.89044189453125,356.2708740234375,-6.10565185546875,348.1181640625,-9.38714599609375,372.3095397949219,5.900787353515625,347.8501892089844,-9.802886962890625,401.10638427734375,-3.978485107421875,401.9268493652344,-2.145538330078125,454.8194885253906,-3.039947509765625,458.03948974609375,-3.0994873046875,513.5941162109375,-1.318115234375,501.9857482910156,-6.663604736328125
41,288.5021667480469,-6.387908935546875,288.8202819824219,-7.13885498046875,320.7500915527344,-3.9464111328125,316.4580993652344,-4.917388916015625,354.3598937988281,-1.910980224609375,337.39111328125,-10.72705078125,370.5701904296875,-1.739349365234375,349.7418518066406,1.89166259765625,397.4322204589844,-3.674163818359375,399.36712646484375,-2.559722900390625,452.13360595703125,-2.685882568359375,456.44573974609375,-1.59375,513.9229125976562,0.32879638671875,499.37860107421875,-2.607147216796875
42,288.37567138671875,-0.126495361328125,289.35748291015625,0.537200927734375,317.5821228027344,-3.16796875,312.65277099609375,-3.805328369140625,352.23583984375,-2.124053955078125,334.2404479980469,-3.150665283203125,371.23907470703125,0.66888427734375,351.3906555175781,1.6488037109375,392.34234619140625,-5.089874267578125,394.20281982421875,-5.164306640625,444.17645263671875,-7.9571533203125,453.10040283203125,-3.3453369140625,508.8805847167969,-5.042327880859375,497.3780822753906,-2.000518798828125
43,286.2740783691406,-2.101593017578125,287.18463134765625,-2.1728515625,314.871337890625,-2.710784912109375,307.921630859375,-4.73114013671875,352.7964782714844,0.560638427734375,340.38983154296875,6.149383544921875,384.1809387207031,12.941864013671875,372.798583984375,21.407928466796875,387.634521484375,-4.70782470703125,389.41937255859375,-4.783447265625,439.29510498046875,-4.88134765625,448.0622863769531,-5.038116455078125,495.67547607421875,-13.205108642578125,498.5760192871094,1.19793701171875
44,281.77239990234375,-4.501678466796875,282.1940002441406,-4.990631103515625,313.9381103515625,-0.9332275390625,306.85675048828125,-1.06488037109375,351.8765563964844,-0.919921875,342.8628234863281,2.472991943359375,347.0821838378906,-37.0987548828125,355.5755310058594,-17.223052978515625,391.2391662597656,3.604644775390625,389.5986633300781,0.179290771484375,439.71881103515625,0.4237060546875,442.8601379394531,-5.2021484375,498.9228515625,3.24737548828125,486.496826171875,-12.079193115234375
45,283.9163818359375,2.14398193359375,284.343017578125,2.149017333984375,314.8797607421875,0.941650390625,311.60113525390625,4.744384765625,354.4818420410156,2.60528564453125,352.86907958984375,10.006256103515625,369.1302185058594,22.04803466796875,367.38995361328125,11.814422607421875,395.8834533691406,4.644287109375,390.9600524902344,1.36138916015625,441.781005859375,2.06219482421875,446.9488830566406,4.0887451171875,501.87200927734375,2.94915771484375,492.450439453125,5.95361328125
46,292.2098083496094,8.293426513671875,292.20050048828125,7.85748291015625,327.753662109375,12.8739013671875,324.12811279296875,12.5269775390625,375.074951171875,20.593109130859375,370.5828857421875,17.71380615234375,412.1460266113281,43.01580810546875,408.48443603515625,41.094482421875,403.2911376953125,7.407684326171875,399.1886901855469,8.2286376953125,445.7865905761719,4.005584716796875,448.72418212890625,1.775299072265625,501.6627502441406,-0.209259033203125,494.3072509765625,1.8568115234375
47,294.4327697753906,2.22296142578125,294.8702392578125,2.66973876953125,329.14178466796875,1.38812255859375,330.14422607421875,6.01611328125,371.1045837402344,-3.970367431640625,375.84710693359375,5.26422119140625,402.8211975097656,-9.3248291015625,415.7091979980469,7.224761962890625,404.71929931640625,1.42816162109375,403.18841552734375,3.999725341796875,447.86370849609375,2.077117919921875,449.8427734375,1.11859130859375,502.9522705078125,1.289520263671875,495.93878173828125,1.63153076171875
48,294.8031311035156,0.370361328125,294.7530822753906,-0.117156982421875,329.99554443359375,0.853759765625,327.6476745605469,-2.496551513671875,373.06817626953125,1.963592529296875,371.13287353515625,-4.7142333984375,403.2312316894531,0.4100341796875,401.71044921875,-13.998748779296875,404.9508056640625,0.23150634765625,403.85247802734375,0.6640625,445.1929931640625,-2.67071533203125,450.16156005859375,0.31878662109375,499.9970703125,-2.9552001953125,496.5597229003906,0.620941162109375
49,296.4503173828125,1.647186279296875,296.476318359375,1.723236083984375,330.11932373046875,0.123779296875,326.4683837890625,-1.179290771484375,370.849609375,-2.21856689453125,368.27264404296875,-2.8602294921875,399.45635986328125,-3.774871826171875,400.0219421386719,-1.688507080078125,405.0115661621094,0.060760498046875,403.5705871582031,-0.281890869140625,446.160400390625,0.9674072265625,453.9656066894531,3.804046630859375,499.010009765625,-0.987060546875,497.0923156738281,0.5325927734375
50,295.89019775390625,-0.56011962890625,296.0166015625,-0.459716796875,329.48468017578125,-0.6346435546875,325.7518310546875,-0.716552734375,368.4164733886719,-2.433135986328125,367.7891540527344,-0.483489990234375,394.8756408691406,-4.580718994140625,394.52734375,-5.494598388671875,405.4635009765625,0.451934814453125,403.7120056152344,0.14141845703125,444.6461181640625,-1.5142822265625,454.455810546875,0.490203857421875,497.39727783203125,-1.61273193359375,497.4188232421875,0.326507568359375
51,295.7024841308594,-0.187713623046875,295.7416076660156,-0.274993896484375,329.4754638671875,-0.00921630859375,325.8749084472656,0.123077392578125,367.33990478515625,-1.076568603515625,367.3226623535156,-0.46649169921875,392.3238525390625,-2.551788330078125,391.0241394042969,-3.503204345703125,405.2552795410156,-0.208221435546875,403.58905029296875,-0.122955322265625,441.8806457519531,-2.765472412109375,454.15264892578125,-0.30316162109375,496.0193176269531,-1.377960205078125,497.3413391113281,-0.077484130859375
52,295.4322509765625,-0.270233154296875,295.4913330078125,-0.250274658203125,329.24176025390625,-0.23370361328125,327.37103271484375,1.496124267578125,366.5439453125,-0.79595947265625,369.7878723144531,2.4652099609375,381.8873291015625,-10.4365234375,388.670166015625,-2.353973388671875,405.4959411621094,0.24066162109375,403.7911376953125,0.20208740234375,442.4833984375,0.602752685546875,454.15997314453125,0.00732421875,495.50299072265625,-0.516326904296875,497.5039978027344,0.16265869140625
53,295.09912109375,-0.3331298828125,295.466796875,-0.0245361328125,330.0646667480469,0.822906494140625,328.41448974609375,1.04345703125,366.1642761230469,-0.379669189453125,369.2798156738281,-0.508056640625,370.8631896972656,-11.024139404296875,376.1424560546875,-12.5277099609375,406.7819519042969,1.2860107421875,404.72821044921875,0.93707275390625,442.5212097167969,0.037811279296875,455.1983337402344,1.038360595703125,495.13970947265625,-0.36328125,497.5634765625,0.059478759765625
54,294.99468994140625,-0.10443115234375,295.16180419921875,-0.30499267578125,331.0299377441406,0.96527099609375,329.23785400390625,0.8233642578125,365.80218505859375,-0.362091064453125,370.0853271484375,0.805511474609375,369.8800048828125,-0.983184814453125,374.1699523925781,-1.972503662109375,407.435546875,0.653594970703125,405.58270263671875,0.8544921875,442.30706787109375,-0.214141845703125,455.5508728027344,0.3525390625,494.9779968261719,-0.161712646484375,497.5949401855469,0.031463623046875
55,294.32318115234375,-0.6715087890625,295.0137023925781,-0.148101806640625,331.7796630859375,0.749725341796875,329.6107177734375,0.37286376953125,364.7665100097656,-1.035675048828125,370.208984375,0.1236572265625,370.37249755859375,0.49249267578125,372.982177734375,-1.187774658203125,407.9949951171875,0.5594482421875,406.154052734375,0.57135009765625,442.29791259765625,-0.0091552734375,456.0714111328125,0.520538330078125,494.5045166015625,-0.473480224609375,497.56829833984375,-0.026641845703125
56,294.58209228515625,0.2589111328125,295.1311950683594,0.11749267578125,332.94036865234375,1.16070556640625,329.94891357421875,0.33819580078125,362.4841613769531,-2.2823486328125,369.892578125,-0.31640625,371.9014892578125,1.52899169921875,373.2879638671875,0.3057861328125,408.2904357910156,0.295440673828125,406.2798767089844,0.125823974609375,442.21142578125,-0.08648681640625,456.89739990234375,0.82598876953125,494.717041015625,0.2125244140625,497.7200927734375,0.15179443359375
57,294.53118896484375,-0.0509033203125,295.0455627441406,-0.08563232421875,332.45269775390625,-0.4876708984375,329.52874755859375,-0.420166015625,360.8328552246094,-1.65130615234375,368.5125427246094,-1.380035400390625,370.66046142578125,-1.24102783203125,367.6119689941406,-5.675994873046875,408.05340576171875,-0.237030029296875,406.199951171875,-0.079925537109375,442.5357360839844,0.324310302734375,456.8661193847656,-0.031280517578125,494.889404296875,0.17236328125,497.813720703125,0.0936279296875
