,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,216.36581420898438,-9.495895385742188,205.5238494873047,-9.876876831054688,229.26341247558594,-4.2968597412109375,189.1898651123047,-3.511474609375,256.5154724121094,1.6831817626953125,163.82516479492188,-1.107391357421875,255.65866088867188,-7.358489990234375,152.27801513671875,-19.422927856445312,232.81430053710938,-0.76434326171875,210.29537963867188,-0.8435821533203125,244.8886260986328,-13.662948608398438,216.16848754882812,1.0862579345703125,251.662109375,-41.4376220703125,224.20913696289062,0.4263763427734375
11,216.18824768066406,-0.1775665283203125,205.812255859375,0.2884063720703125,231.73789978027344,2.4744873046875,192.1910858154297,3.001220703125,237.463623046875,-19.051849365234375,173.74191284179688,9.916748046875,216.1351318359375,-39.523529052734375,153.20791625976562,0.929901123046875,227.24708557128906,-5.5672149658203125,204.24624633789062,-6.04913330078125,221.43115234375,-23.457473754882812,204.5922393798828,-11.576248168945312,211.54823303222656,-40.11387634277344,215.3130340576172,-8.896102905273438
12,220.82688903808594,4.638641357421875,211.39462280273438,5.582366943359375,233.73135375976562,1.9934539794921875,193.9814453125,1.7903594970703125,230.07586669921875,-7.38775634765625,177.17469787597656,3.4327850341796875,215.5297088623047,-0.6054229736328125,166.168212890625,12.960296630859375,220.159423828125,-7.0876617431640625,197.8941650390625,-6.352081298828125,219.16641235351562,-2.264739990234375,190.95286560058594,-13.639373779296875,206.92172241210938,-4.6265106201171875,170.02078247070312,-45.29225158691406
13,220.35678100585938,-0.4701080322265625,211.90890502929688,0.5142822265625,231.76834106445312,-1.9630126953125,193.01385498046875,-0.96759033203125,235.75482177734375,5.678955078125,181.11622619628906,3.9415283203125,234.96456909179688,19.434860229492188,180.37013244628906,14.201919555664062,216.21945190429688,-3.939971923828125,194.48631286621094,-3.4078521728515625,218.04287719726562,-1.12353515625,178.90443420410156,-12.048431396484375,204.51312255859375,-2.408599853515625,147.3854522705078,-22.635330200195312
14,212.560302734375,-7.796478271484375,203.90121459960938,-8.0076904296875,226.27244567871094,-5.4958953857421875,186.32420349121094,-6.6896514892578125,238.70970153808594,2.9548797607421875,181.35736083984375,0.2411346435546875,251.51527404785156,16.550704956054688,200.22940063476562,19.859268188476562,208.16720581054688,-8.05224609375,185.35342407226562,-9.132888793945312,215.1964111328125,-2.846466064453125,165.83621215820312,-13.068222045898438,204.45506286621094,-0.0580596923828125,147.4759521484375,0.0904998779296875
15,199.8667449951172,-12.693557739257812,190.89794921875,-13.003265380859375,214.12037658691406,-12.152069091796875,175.59385681152344,-10.7303466796875,239.6795196533203,0.969818115234375,165.793212890625,-15.56414794921875,253.44154357910156,1.92626953125,195.287841796875,-4.941558837890625,200.45960998535156,-7.7075958251953125,177.74874877929688,-7.60467529296875,208.22161865234375,-6.97479248046875,164.40206909179688,-1.43414306640625,208.0254669189453,3.570404052734375,152.22401428222656,4.7480621337890625
16,184.94100952148438,-14.925735473632812,175.39585876464844,-15.502090454101562,202.06471252441406,-12.0556640625,161.19229125976562,-14.401565551757812,230.6453399658203,-9.0341796875,135.2064208984375,-30.5867919921875,217.04913330078125,-36.39241027832031,141.3983917236328,-53.88945007324219,195.98468017578125,-4.4749298095703125,172.86070251464844,-4.8880462646484375,207.32594299316406,-0.8956756591796875,161.09481811523438,-3.3072509765625,215.78717041015625,7.7617034912109375,146.66937255859375,-5.5546417236328125
17,163.46728515625,-21.473724365234375,153.4136962890625,-21.982162475585938,186.0812225341797,-15.983489990234375,144.9525146484375,-16.239776611328125,208.29766845703125,-22.347671508789062,120.90120697021484,-14.305213928222656,203.09825134277344,-13.950881958007812,112.71875,-28.679641723632812,190.5442352294922,-5.4404449462890625,167.971435546875,-4.8892669677734375,203.08929443359375,-4.2366485595703125,161.86669921875,0.771881103515625,219.1802215576172,3.3930511474609375,144.83175659179688,-1.837615966796875
18,149.3042449951172,-14.163040161132812,141.55569458007812,-11.858001708984375,175.2440643310547,-10.837158203125,138.108642578125,-6.8438720703125,199.83612060546875,-8.4615478515625,123.51712799072266,2.6159210205078125,212.0409393310547,8.94268798828125,102.2745361328125,-10.4442138671875,191.31336975097656,0.769134521484375,168.97055053710938,0.999114990234375,206.08203125,2.99273681640625,162.1412811279297,0.2745819091796875,220.59481811523438,1.4145965576171875,145.2013397216797,0.3695831298828125
19,156.3351287841797,7.0308837890625,148.67794799804688,7.12225341796875,180.0078887939453,4.763824462890625,143.58070373535156,5.4720611572265625,204.61666870117188,4.780548095703125,137.02529907226562,13.508171081542969,213.65786743164062,1.6169281005859375,132.05343627929688,29.778900146484375,196.83883666992188,5.5254669189453125,174.77407836914062,5.80352783203125,217.56329345703125,11.48126220703125,164.52667236328125,2.3853912353515625,236.3245849609375,15.729766845703125,145.63829040527344,0.43695068359375
20,170.59402465820312,14.258895874023438,159.11727905273438,10.4393310546875,188.9654083251953,8.95751953125,149.06597900390625,5.4852752685546875,212.57940673828125,7.962738037109375,161.84487915039062,24.819580078125,220.2477264404297,6.5898590087890625,175.9179229736328,43.86448669433594,208.67161560058594,11.832778930664062,185.79159545898438,11.01751708984375,237.09429931640625,19.531005859375,169.93980407714844,5.4131317138671875,242.0271759033203,5.7025909423828125,147.8133544921875,2.1750640869140625
21,204.86630249023438,34.27227783203125,200.02505493164062,40.90777587890625,219.76148986816406,30.79608154296875,188.48004150390625,39.4140625,238.93402099609375,26.3546142578125,189.63067626953125,27.785797119140625,234.42733764648438,14.179611206054688,211.9742431640625,36.05632019042969,231.2657470703125,22.594131469726562,208.79791259765625,23.006317138671875,253.4186553955078,16.324356079101562,201.3533935546875,31.413589477539062,247.02078247070312,4.9936065673828125,162.12603759765625,14.31268310546875
22,225.16502380371094,20.298721313476562,218.26416015625,18.239105224609375,235.1158905029297,15.354400634765625,205.39199829101562,16.911956787109375,248.25350952148438,9.319488525390625,206.72134399414062,17.090667724609375,256.4062194824219,21.9788818359375,220.0047607421875,8.030517578125,242.93658447265625,11.67083740234375,221.0747528076172,12.276840209960938,258.75177001953125,5.3331146240234375,242.5239715576172,41.17057800292969,249.58645629882812,2.565673828125,215.2749481201172,53.14891052246094
23,245.99710083007812,20.832077026367188,242.63380432128906,24.369644165039062,247.34933471679688,12.233444213867188,229.93382263183594,24.541824340820312,246.3135986328125,-1.939910888671875,220.38063049316406,13.659286499023438,257.2662658691406,0.86004638671875,240.5143585205078,20.509597778320312,253.4609375,10.52435302734375,243.66786193847656,22.593109130859375,262.8705749511719,4.118804931640625,276.412353515625,33.88838195800781,249.77296447753906,0.1865081787109375,285.9981689453125,70.72322082519531
24,259.31414794921875,13.317047119140625,256.87811279296875,14.244308471679688,255.5533447265625,8.204010009765625,247.91421508789062,17.980392456054688,242.91171264648438,-3.401885986328125,240.21975708007812,19.839126586914062,235.6739959716797,-21.592269897460938,258.3114013671875,17.797042846679688,257.60906982421875,4.14813232421875,250.94081115722656,7.27294921875,267.34814453125,4.477569580078125,281.286376953125,4.8740234375,251.7752227783203,2.00225830078125,292.634765625,6.6365966796875
25,276.0246276855469,16.710479736328125,274.50616455078125,17.6280517578125,257.72247314453125,2.16912841796875,266.0760803222656,18.161865234375,240.2483673095703,-2.6633453369140625,261.55615234375,21.336395263671875,220.14060974121094,-15.53338623046875,284.6216125488281,26.310211181640625,256.18896484375,-1.42010498046875,260.8890380859375,9.948226928710938,275.8748779296875,8.5267333984375,285.18524169921875,3.89886474609375,254.82032775878906,3.04510498046875,295.12750244140625,2.49273681640625
26,276.0246276855469,0.0,274.50616455078125,0.0,257.72247314453125,0.0,266.0760803222656,0.0,240.2483673095703,0.0,261.55615234375,0.0,220.14060974121094,0.0,284.6216125488281,0.0,256.18896484375,0.0,260.8890380859375,0.0,275.8748779296875,0.0,285.18524169921875,0.0,254.82032775878906,0.0,295.12750244140625,0.0
27,277.4385986328125,1.413970947265625,279.2218322753906,4.715667724609375,254.85655212402344,-2.8659210205078125,273.8666687011719,7.79058837890625,239.16552734375,-1.0828399658203125,268.3200988769531,6.763946533203125,216.7450714111328,-3.395538330078125,295.8871765136719,11.26556396484375,251.3883056640625,-4.8006591796875,261.0174255371094,0.128387451171875,265.97845458984375,-9.89642333984375,285.12799072265625,-0.0572509765625,250.08541870117188,-4.7349090576171875,297.7355041503906,2.608001708984375
28,276.22393798828125,-1.21466064453125,279.218505859375,-0.003326416015625,251.72853088378906,-3.128021240234375,270.59893798828125,-3.267730712890625,236.25750732421875,-2.90802001953125,260.42938232421875,-7.890716552734375,235.4408721923828,18.69580078125,266.17559814453125,-29.711578369140625,246.12081909179688,-5.267486572265625,256.2564697265625,-4.760955810546875,262.04290771484375,-3.935546875,280.3183898925781,-4.809600830078125,247.84426879882812,-2.24114990234375,278.7774658203125,-18.958038330078125
29,273.830810546875,-2.39312744140625,273.9345397949219,-5.283966064453125,257.28814697265625,5.5596160888671875,259.85302734375,-10.74591064453125,244.44683837890625,8.1893310546875,247.67701721191406,-12.752365112304688,230.8042449951172,-4.636627197265625,258.3098449707031,-7.865753173828125,247.70216369628906,1.5813446044921875,252.14028930664062,-4.116180419921875,261.4394226074219,-0.603485107421875,268.2330017089844,-12.08538818359375,247.86477661132812,0.0205078125,247.2186737060547,-31.558792114257812
30,270.5257873535156,-3.305023193359375,268.1784973144531,-5.75604248046875,260.4822692871094,3.194122314453125,247.94664001464844,-11.906387329101562,260.6989440917969,16.252105712890625,229.39320373535156,-18.2838134765625,266.835205078125,36.03096008300781,201.58409118652344,-56.72575378417969,256.24853515625,8.546371459960938,247.3653564453125,-4.774932861328125,266.82855224609375,5.389129638671875,255.4379119873047,-12.795089721679688,247.16531372070312,-0.699462890625,211.33102416992188,-35.88764953613281
31,260.9016418457031,-9.6241455078125,257.1664123535156,-11.0120849609375,269.9436340332031,9.46136474609375,235.60841369628906,-12.338226318359375,290.4846496582031,29.78570556640625,202.9296112060547,-26.463592529296875,271.9684143066406,5.133209228515625,178.59690856933594,-22.9871826171875,258.72906494140625,2.48052978515625,245.02212524414062,-2.343231201171875,270.0796813964844,3.251129150390625,232.04112243652344,-23.39678955078125,246.93502807617188,-0.23028564453125,207.29278564453125,-4.038238525390625
32,260.5211486816406,-0.3804931640625,244.77505493164062,-12.391357421875,263.4230651855469,-6.52056884765625,226.10455322265625,-9.503860473632812,279.0619812011719,-11.42266845703125,197.60739135742188,-5.3222198486328125,269.1241760253906,-2.84423828125,198.75885009765625,20.161941528320312,257.8461608886719,-0.882904052734375,238.35464477539062,-6.66748046875,265.38128662109375,-4.698394775390625,226.14154052734375,-5.8995819091796875,256.1920471191406,9.25701904296875,206.50057983398438,-0.792205810546875
33,256.46246337890625,-4.058685302734375,240.0927276611328,-4.6823272705078125,263.9635009765625,0.540435791015625,227.47509765625,1.37054443359375,278.6552734375,-0.406707763671875,202.9978485107422,5.3904571533203125,237.86842346191406,-31.255752563476562,224.1277618408203,25.368911743164062,259.7924499511719,1.9462890625,237.833251953125,-0.521392822265625,263.3957824707031,-1.985504150390625,225.46206665039062,-0.679473876953125,281.8836364746094,25.69158935546875,206.83047485351562,0.32989501953125
34,256.46246337890625,0.0,240.0927276611328,0.0,263.9635009765625,0.0,227.47509765625,0.0,278.6552734375,0.0,202.9978485107422,0.0,237.86842346191406,0.0,224.1277618408203,0.0,259.7924499511719,0.0,237.833251953125,0.0,263.3957824707031,0.0,225.46206665039062,0.0,281.8836364746094,0.0,206.83047485351562,0.0
35,255.47982788085938,-0.982635498046875,241.36187744140625,1.2691497802734375,268.25994873046875,4.29644775390625,227.98452758789062,0.509429931640625,265.6110534667969,-13.044219970703125,204.40658569335938,1.4087371826171875,235.5025634765625,-2.3658599853515625,223.19610595703125,-0.9316558837890625,267.597412109375,7.804962158203125,243.55899047851562,5.725738525390625,276.3932189941406,12.9974365234375,231.75514221191406,6.2930755615234375,292.6183776855469,10.7347412109375,213.84014892578125,7.009674072265625
36,256.471923828125,0.992095947265625,243.51458740234375,2.1527099609375,273.614013671875,5.35406494140625,234.19546508789062,6.2109375,269.22265625,3.611602783203125,207.15943908691406,2.7528533935546875,236.0022735595703,0.4997100830078125,206.15081787109375,-17.0452880859375,274.310546875,6.713134765625,250.17340087890625,6.614410400390625,285.38128662109375,8.988067626953125,240.4867401123047,8.731597900390625,294.5763854980469,1.9580078125,225.9661865234375,12.12603759765625
37,257.52099609375,1.049072265625,245.32579040527344,1.8112030029296875,274.4864196777344,0.872406005859375,235.78887939453125,1.593414306640625,264.5587463378906,-4.663909912109375,221.03701782226562,13.877578735351562,237.30213928222656,1.29986572265625,207.0765838623047,0.9257659912109375,273.2032165527344,-1.107330322265625,248.43789672851562,-1.735504150390625,283.55548095703125,-1.8258056640625,235.29251098632812,-5.1942291259765625,294.9444885253906,0.36810302734375,217.6630401611328,-8.303146362304688
38,257.05926513671875,-0.46173095703125,243.57522583007812,-1.7505645751953125,269.05126953125,-5.435150146484375,230.5200958251953,-5.2687835693359375,262.4155578613281,-2.1431884765625,214.81173706054688,-6.22528076171875,237.81643676757812,0.5142974853515625,208.23793029785156,1.161346435546875,268.2824401855469,-4.9207763671875,240.19715881347656,-8.240737915039062,278.7545166015625,-4.80096435546875,221.8455047607422,-13.447006225585938,295.44464111328125,0.500152587890625,202.00914001464844,-15.653900146484375
39,241.49725341796875,-15.56201171875,230.516357421875,-13.058868408203125,256.9611511230469,-12.090118408203125,213.1728515625,-17.347244262695312,268.8204345703125,6.404876708984375,189.4732208251953,-25.338516235351562,238.42538452148438,0.60894775390625,186.4368896484375,-21.801040649414062,248.23654174804688,-20.0458984375,222.51406860351562,-17.683090209960938,261.8872375488281,-16.867279052734375,214.66305541992188,-7.1824493408203125,285.64276123046875,-9.8018798828125,202.75387573242188,0.7447357177734375
40,231.81065368652344,-9.686599731445312,220.10040283203125,-10.41595458984375,246.50018310546875,-10.460968017578125,206.14791870117188,-7.024932861328125,267.3511047363281,-1.469329833984375,190.409423828125,0.9362030029296875,240.197265625,1.771881103515625,186.13790893554688,-0.298980712890625,239.73733520507812,-8.49920654296875,215.06289672851562,-7.451171875,238.68255615234375,-23.204681396484375,210.4801025390625,-4.182952880859375,250.40594482421875,-35.23681640625,203.0094451904297,0.2555694580078125
41,225.88223266601562,-5.9284210205078125,214.21951293945312,-5.880889892578125,242.77996826171875,-3.72021484375,199.38633728027344,-6.7615814208984375,251.44732666015625,-15.903778076171875,183.52003479003906,-6.8893890380859375,232.27272033691406,-7.9245452880859375,183.90350341796875,-2.234405517578125,231.2127685546875,-8.524566650390625,207.25253295898438,-7.81036376953125,217.8773956298828,-20.805160522460938,206.23008728027344,-4.2500152587890625,215.4285888671875,-34.97735595703125,203.1080322265625,0.0985870361328125
42,224.778076171875,-1.104156494140625,213.9115447998047,-0.3079681396484375,238.32583618164062,-4.454132080078125,194.9691925048828,-4.417144775390625,246.56796264648438,-4.879364013671875,179.40786743164062,-4.1121673583984375,231.61212158203125,-0.6605987548828125,184.71121215820312,0.807708740234375,223.56967163085938,-7.643096923828125,199.45115661621094,-7.8013763427734375,216.76519775390625,-1.1121978759765625,198.28216552734375,-7.9479217529296875,210.29800415039062,-5.130584716796875,201.38735961914062,-1.720672607421875
43,222.84100341796875,-1.93707275390625,211.98997497558594,-1.92156982421875,234.09429931640625,-4.231536865234375,191.29476928710938,-3.6744232177734375,243.39703369140625,-3.170928955078125,177.67001342773438,-1.73785400390625,231.72909545898438,0.116973876953125,188.58055114746094,3.8693389892578125,225.4740447998047,1.9043731689453125,201.14195251464844,1.6907958984375,224.32070922851562,7.555511474609375,203.2469482421875,4.96478271484375,233.8269805908203,23.528976440429688,202.91114807128906,1.5237884521484375
44,220.91949462890625,-1.9215087890625,209.4998016357422,-2.49017333984375,232.33103942871094,-1.7632598876953125,189.40301513671875,-1.891754150390625,238.57955932617188,-4.817474365234375,177.84642028808594,0.1764068603515625,231.37399291992188,-0.3551025390625,186.8468017578125,-1.7337493896484375,226.434814453125,0.9607696533203125,202.1217498779297,0.97979736328125,233.5710906982422,9.250381469726562,205.3773193359375,2.13037109375,240.6795196533203,6.8525390625,202.3978271484375,-0.5133209228515625
45,217.88461303710938,-3.034881591796875,206.26405334472656,-3.235748291015625,233.8330535888672,1.50201416015625,189.90167236328125,0.4986572265625,239.82655334472656,1.2469940185546875,182.03326416015625,4.1868438720703125,233.19406127929688,1.820068359375,185.884765625,-0.9620361328125,228.7413330078125,2.3065185546875,204.35069274902344,2.22894287109375,236.76419067382812,3.1930999755859375,205.724609375,0.3472900390625,245.52320861816406,4.84368896484375,201.69212341308594,-0.7057037353515625
46,222.05055236816406,4.1659393310546875,211.68299865722656,5.4189453125,237.45205688476562,3.6190032958984375,195.8660430908203,5.9643707275390625,243.25048828125,3.4239349365234375,184.5670166015625,2.53375244140625,240.0618896484375,6.867828369140625,177.6553497314453,-8.229415893554688,230.2678680419922,1.5265350341796875,205.55880737304688,1.2081146240234375,242.26197814941406,5.4977874755859375,207.0476531982422,1.3230438232421875,248.6695556640625,3.1463470458984375,202.8813934326172,1.18927001953125
47,224.11544799804688,2.0648956298828125,213.56600952148438,1.8830108642578125,246.5206756591797,9.068618774414062,200.15411376953125,4.2880706787109375,249.14801025390625,5.89752197265625,191.53424072265625,6.96722412109375,244.08837890625,4.0264892578125,178.0054931640625,0.3501434326171875,232.732177734375,2.4643096923828125,205.68569946289062,0.12689208984375,245.20883178710938,2.9468536376953125,207.74505615234375,0.6974029541015625,250.1858673095703,1.5163116455078125,202.59617614746094,-0.28521728515625
48,227.88844299316406,3.7729949951171875,216.58828735351562,3.02227783203125,249.56285095214844,3.04217529296875,205.77549743652344,5.6213836669921875,254.81411743164062,5.666107177734375,197.5663604736328,6.0321197509765625,247.0022430419922,2.9138641357421875,182.17454528808594,4.1690521240234375,233.62384033203125,0.89166259765625,206.9857177734375,1.300018310546875,245.53628540039062,0.32745361328125,204.07411193847656,-3.6709442138671875,250.32093811035156,0.13507080078125,196.4746856689453,-6.121490478515625
49,228.15554809570312,0.2671051025390625,216.64773559570312,0.0594482421875,249.43719482421875,-0.1256561279296875,205.65625,-0.1192474365234375,251.44395446777344,-3.3701629638671875,196.04983520507812,-1.5165252685546875,248.3155975341797,1.3133544921875,183.5104217529297,1.33587646484375,233.97140502929688,0.347564697265625,208.79153442382812,1.805816650390625,245.28677368164062,-0.24951171875,204.48062133789062,0.4065093994140625,250.43850708007812,0.1175689697265625,190.05982971191406,-6.41485595703125
50,225.76260375976562,-2.3929443359375,214.6863250732422,-1.9614105224609375,243.44155883789062,-5.995635986328125,201.0758056640625,-4.5804443359375,245.57493591308594,-5.8690185546875,189.59881591796875,-6.451019287109375,248.3199462890625,0.0043487548828125,169.9310302734375,-13.579391479492188,234.68052673339844,0.7091217041015625,210.1807861328125,1.389251708984375,246.26275634765625,0.975982666015625,204.86489868164062,0.38427734375,252.35421752929688,1.91571044921875,191.92849731445312,1.8686676025390625
51,223.2909393310547,-2.4716644287109375,212.07562255859375,-2.6107025146484375,242.85562133789062,-0.5859375,200.42098999023438,-0.654815673828125,245.63467407226562,0.0597381591796875,186.410888671875,-3.18792724609375,248.9435577392578,0.6236114501953125,159.5631103515625,-10.367919921875,236.15638732910156,1.475860595703125,211.4906005859375,1.309814453125,252.9388885498047,6.6761322021484375,203.85964965820312,-1.0052490234375,261.0996398925781,8.74542236328125,191.9589385986328,0.0304412841796875
